"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.5,-1000,-89718500,180051500,269770000,575708500,23278927.5,30849410,0,547.5,147.5,Infinity,1000,1000,91000,91,"2023-01-19T10:52:00.000Z",1674125520000,91,91,91,100,0,0,2.1,,,0,,1000,14700,,91000,91000,,
467.5,-900,-80668500,189101500,269770000,584758500,23278927.5,30849410,1.2,547.5,147.5,Infinity,100,100,9050000,90.5,"2023-01-19T10:58:00.000Z",1674125880000,90.5,90.5,90.5,100,0,0,0.2,,,0,,100,14800,,9050000,9050000,,
467.5,600,9876500,279646500,269770000,675303500,23278927.5,30849410,12,547.5,147.5,Infinity,1500,1500,90545000,90.5,"2023-01-19T11:06:00.000Z",1674126360000,90.5,90,90,100,0,0,3.2,,,0,,1500,16300,,90545000,90545000,,
467.5,-1000,762000,279646500,278884500,684418000,23278927.5,30849410,1.2,547.5,147.5,0,,-1600,-9114500,90,"2023-01-19T11:08:00.000Z",1674126480000,90,89,89.8,0,100,0,,2.9,,Infinity,1600,1600,17900,,9114500,,9114500,
467.5,-7100,-464018400,323896500,787914900,1237698400,23278927.5,30849410,61.4,547.5,147.5,0.1,500,-6100,-464780400,87.6,"2023-01-19T11:12:00.000Z",1674126720000,88.5,87.6,88.5,7,93,0,1.1,12.1,,13.2,6600,7100,25000,,553280400,44250000,509030400,
467.5,-7400,-489918400,411676500,901594900,1439158400,23278927.5,30849410,3.4,547.5,147.5,0.8,1000,-300,-25900000,87.1,"2023-01-19T11:14:00.000Z",1674126840000,87.8,87.1,87.8,43.5,56.5,0,2.1,2.4,,1.3,1300,2300,27300,,201460000,87780000,113680000,
467.5,-8700,-603158400,411676500,1014834900,1552398400,23278927.5,30849410,15,547.5,147.5,0,,-1300,-113240000,87.1,"2023-01-19T11:16:00.000Z",1674126960000,87.2,87.1,87.2,0,100,0,,2.4,,Infinity,1300,1300,28600,,113240000,,113240000,
467.5,-9200,-646958400,411676500,1058634900,1596198400,23278927.5,30849410,5.8,547.5,147.5,0,,-500,-43800000,87.6,"2023-01-19T11:28:00.000Z",1674127680000,87.6,87.6,87.6,0,100,0,,0.9,,Infinity,500,500,29100,,43800000,,43800000,
467.5,-11200,-822158400,411676500,1233834900,1771398400,23278927.5,30849410,23.1,547.5,147.5,0,,-2000,-175200000,87.6,"2023-01-19T13:00:00.000Z",1674133200000,87.6,87.6,87.6,0,100,0,,3.7,,Infinity,2000,2000,31100,,175200000,,175200000,
467.5,-11000,-822140400,411703500,1233843900,1771434400,23278927.5,30849410,0,547.5,147.5,3,300,200,18000,90,"2023-01-19T13:10:00.000Z",1674133800000,90,90,90,75,25,0,0.6,0.2,,0.3,100,400,31500,,36000,27000,9000,
467.5,-11000,-822140400,411703500,1233843900,1771452400,23278927.5,30849410,0,547.5,147.5,NaN,,0,0,90,"2023-01-19T13:14:00.000Z",1674134040000,90,90,90,0,0,100,,,1.4,NaN,,200,31700,200,18000,,,18000
467.5,-10500,-822095400,411748500,1233843900,1771497400,23278927.5,30849410,0,547.5,147.5,Infinity,500,500,45000,90,"2023-01-19T13:18:00.000Z",1674134280000,90,90,90,100,0,0,1.1,,,0,,500,32200,,45000,45000,,
467.5,-11500,-822183400,411748500,1233931900,1771585400,23278927.5,30849410,0,547.5,147.5,0,,-1000,-88000,88,"2023-01-19T13:48:00.000Z",1674136080000,88,88,88,0,100,0,,1.8,,Infinity,1000,1000,33200,,88000,,88000,
467.5,-10500,-732683400,501248500,1233931900,1861085400,23278927.5,30849410,11.8,547.5,147.5,Infinity,1000,1000,89500000,89.5,"2023-01-19T13:58:00.000Z",1674136680000,89.5,89.5,89.5,100,0,0,2.1,,,0,,1000,34200,,89500000,89500000,,
467.5,-9500,-643283400,590648500,1233931900,1950485400,23278927.5,30849410,11.8,547.5,147.5,Infinity,1000,1000,89400000,89.4,"2023-01-19T14:18:00.000Z",1674137880000,89.4,89.4,89.4,100,0,0,2.1,,,0,,1000,35200,,89400000,89400000,,
467.5,-9300,-625423400,608508500,1233931900,1968345400,23278927.5,30849410,2.4,547.5,147.5,Infinity,200,200,17860000,89.3,"2023-01-19T14:20:00.000Z",1674138000000,89.3,89.3,89.3,100,0,0,0.4,,,0,,200,35400,,17860000,17860000,,
467.5,-8300,-625334400,608597500,1233931900,1968434400,23278927.5,30849410,0,547.5,147.5,Infinity,1000,1000,89000,89,"2023-01-19T14:26:00.000Z",1674138360000,89,89,89,100,0,0,2.1,,,0,,1000,36400,,89000,89000,,
467.5,-7900,-625298800,608633100,1233931900,1968648000,23278927.5,30849410,0,547.5,147.5,Infinity,400,400,35600,89,"2023-01-19T14:28:00.000Z",1674138480000,89,89,89,16.7,0,83.3,0.9,,13.6,0,,2400,38800,2000,213600,35600,,178000
467.5,-8400,-625343300,608633100,1233976400,1968692500,23278927.5,30849410,0,547.5,147.5,0,,-500,-44500,89,"2023-01-19T14:32:00.000Z",1674138720000,89,89,89,0,100,0,,0.9,,Infinity,500,500,39300,,44500,,44500,
467.5,-8100,-598583300,635393100,1233976400,1995452500,23278927.5,30849410,3.5,547.5,147.5,Infinity,300,300,26760000,89.2,"2023-01-19T14:36:00.000Z",1674138960000,89.2,89.2,89.2,100,0,0,0.6,,,0,,300,39600,,26760000,26760000,,
467.5,-7400,-536003300,697973100,1233976400,2058032500,23278927.5,30849410,8.3,547.5,147.5,Infinity,700,700,62580000.00000001,89.4,"2023-01-19T14:38:00.000Z",1674139080000,89.4,89.4,89.4,100,0,0,1.5,,,0,,700,40300,,62580000.00000001,62580000.00000001,,
467.5,-6800,-482363300,751613100,1233976400,2111672500,23278927.5,30849410,7.1,547.5,147.5,Infinity,600,600,53640000,89.4,"2023-01-19T14:46:00.000Z",1674139560000,89.4,89.4,89.4,100,0,0,1.3,,,0,,600,40900,,53640000,53640000,,
467.5,-4800,-302963300,931013100,1233976400,2470072500,23278927.5,30849410,23.7,547.5,147.5,Infinity,2000,2000,179400000,89.7,"2023-01-19T14:48:00.000Z",1674139680000,89.7,89.5,89.5,50,0,50,4.3,,13.6,0,,4000,44900,2000,358400000,179400000,,179000000
467.5,-4200,-302909300,931067100,1233976400,2470126500,23278927.5,30849410,0,547.5,147.5,Infinity,600,600,54000,90,"2023-01-19T14:54:00.000Z",1674140040000,90,90,90,100,0,0,1.3,,,0,,600,45500,,54000,54000,,
467.5,-3200,-302819300,931157100,1233976400,2470216500,23278927.5,30849410,0,547.5,147.5,Infinity,1000,1000,90000,90,"2023-01-19T14:58:00.000Z",1674140280000,90,90,90,100,0,0,2.1,,,0,,1000,46500,,90000,90000,,
