"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.6,-16900,-100639400,439527600,540167000,1060134600,10356616.7,14664680.6,0.9,1279.2,222.2,Infinity,300,300,3780000,12.6,"2023-01-19T11:14:00.000Z",1674126840000,12.6,12.6,12.6,100,0,0,0.4,,,0,,300,91800,,3780000,3780000,,
848.6,-17900,-113239400,439527600,552767000,1072734600,10356616.7,14664680.6,2.9,1279.2,222.2,0,,-1000,-12600000,12.6,"2023-01-19T11:16:00.000Z",1674126960000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,1000,1000,92800,,12600000,,12600000,
848.6,-17600,-109444400,443322600,552767000,1076529600,10356616.7,14664680.6,0.9,1279.2,222.2,Infinity,300,300,3795000,12.65,"2023-01-19T11:18:00.000Z",1674127080000,12.65,12.65,12.65,100,0,0,0.4,,,0,,300,93100,,3795000,3795000,,
848.6,-14000,-63724400,489042600,552767000,1122249600,10356616.7,14664680.6,10.6,1279.2,222.2,Infinity,3600,3600,45720000,12.7,"2023-01-19T11:22:00.000Z",1674127320000,12.7,12.7,12.7,100,0,0,4.2,,,0,,3600,96700,,45720000,45720000,,
848.6,-12200,-40774400,511992600,552767000,1145199600,10356616.7,14664680.6,5.3,1279.2,222.2,Infinity,1800,1800,22950000,12.75,"2023-01-19T11:24:00.000Z",1674127440000,12.75,12.75,12.75,100,0,0,2.1,,,0,,1800,98500,,22950000,22950000,,
848.6,-6100,4314400,557081400,552767000,1190288400,10356616.7,14664680.6,10.5,1279.2,222.2,Infinity,6100,6100,45088800,13,"2023-01-19T11:26:00.000Z",1674127560000,13,12.85,12.85,100,0,0,7.2,,,0,,6100,104600,,45088800,45088800,,
848.6,-7500,-13325600,557081400,570407000,1207928400,10356616.7,14664680.6,4.1,1279.2,222.2,0,,-1400,-17640000,12.6,"2023-01-19T11:28:00.000Z",1674127680000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,1400,1400,106000,,17640000,,17640000,
848.6,-9000,-32225600,557081400,589307000,1226828400,10356616.7,14664680.6,4.4,1279.2,222.2,0,,-1500,-18900000,12.6,"2023-01-19T13:00:00.000Z",1674133200000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,1500,1500,107500,,18900000,,18900000,
848.6,-8700,-28415600,560891400,589307000,1230638400,10356616.7,14664680.6,0.9,1279.2,222.2,Infinity,300,300,3810000,12.7,"2023-01-19T13:02:00.000Z",1674133320000,12.7,12.7,12.7,100,0,0,0.4,,,0,,300,107800,,3810000,3810000,,
848.6,-9600,-39775600,560891400,600667000,1241998400,10356616.7,14664680.6,2.6,1279.2,222.2,0,,-900,-11360000,12.6,"2023-01-19T13:04:00.000Z",1674133440000,12.7,12.6,12.7,0,100,0,,0.7,,Infinity,900,900,108700,,11360000,,11360000,
848.6,-9200,-34695600,569781400,604477000,1254698400,10356616.7,14664680.6,1.2,1279.2,222.2,2.3,700,400,5080000,12.7,"2023-01-19T13:06:00.000Z",1674133560000,12.7,12.7,12.7,70,30,0,0.8,0.2,,0.4,300,1000,109700,,12700000,8890000,3810000,
848.6,-8200,-21995600,582481400,604477000,1267398400,10356616.7,14664680.6,2.9,1279.2,222.2,Infinity,1000,1000,12700000,12.7,"2023-01-19T13:10:00.000Z",1674133800000,12.7,12.7,12.7,100,0,0,1.2,,,0,,1000,110700,,12700000,12700000,,
848.6,-8300,-23265600,582481400,605747000,1268668400,10356616.7,14664680.6,0.3,1279.2,222.2,0,,-100,-1270000,12.7,"2023-01-19T13:18:00.000Z",1674134280000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,110800,,1270000,,1270000,
848.6,-8600,-27075600,582481400,609557000,1272478400,10356616.7,14664680.6,0.9,1279.2,222.2,0,,-300,-3810000,12.7,"2023-01-19T13:24:00.000Z",1674134640000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,300,300,111100,,3810000,,3810000,
848.6,-8700,-28345600,582481400,610827000,1273748400,10356616.7,14664680.6,0.3,1279.2,222.2,0,,-100,-1270000,12.7,"2023-01-19T13:36:00.000Z",1674135360000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,111200,,1270000,,1270000,
848.6,-8600,-27070600,583756400,610827000,1275023400,10356616.7,14664680.6,0.3,1279.2,222.2,Infinity,100,100,1275000,12.75,"2023-01-19T13:38:00.000Z",1674135480000,12.75,12.75,12.75,100,0,0,0.1,,,0,,100,111300,,1275000,1275000,,
848.6,-9100,-33420600,583756400,617177000,1281373400,10356616.7,14664680.6,1.5,1279.2,222.2,0,,-500,-6350000,12.7,"2023-01-19T13:40:00.000Z",1674135600000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,500,500,111800,,6350000,,6350000,
848.6,-8900,-30880600,586296400,617177000,1283913400,10356616.7,14664680.6,0.6,1279.2,222.2,Infinity,200,200,2540000,12.7,"2023-01-19T13:42:00.000Z",1674135720000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,112000,,2540000,2540000,,
848.6,-14300,-98980600,586296400,685277000,1352013400,10356616.7,14664680.6,15.8,1279.2,222.2,0,,-5400,-68100000,12.6,"2023-01-19T13:46:00.000Z",1674135960000,12.7,12.6,12.7,0,100,0,,4.2,,Infinity,5400,5400,117400,,68100000,,68100000,
848.6,-13700,-91420600,593856400,685277000,1359573400,10356616.7,14664680.6,1.8,1279.2,222.2,Infinity,600,600,7560000,12.6,"2023-01-19T13:48:00.000Z",1674136080000,12.6,12.6,12.6,100,0,0,0.7,,,0,,600,118000,,7560000,7560000,,
848.6,-14200,-97720600,593856400,691577000,1365873400,10356616.7,14664680.6,1.5,1279.2,222.2,0,,-500,-6300000,12.6,"2023-01-19T13:56:00.000Z",1674136560000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,500,500,118500,,6300000,,6300000,
848.6,-13500,-88795600,602781400,691577000,1374798400,10356616.7,14664680.6,2.1,1279.2,222.2,Infinity,700,700,8925000,12.75,"2023-01-19T14:00:00.000Z",1674136800000,12.75,12.75,12.75,100,0,0,0.8,,,0,,700,119200,,8925000,8925000,,
848.6,-15000,-107705600,602781400,710487000,1393708400,10356616.7,14664680.6,4.4,1279.2,222.2,0,,-1500,-18910000,12.6,"2023-01-19T14:04:00.000Z",1674137040000,12.65,12.6,12.65,0,100,0,,1.2,,Infinity,1500,1500,120700,,18910000,,18910000,
848.6,-24200,-223625600,602781400,826407000,1509628400,10356616.7,14664680.6,26.9,1279.2,222.2,0,,-9200,-115920000,12.6,"2023-01-19T14:06:00.000Z",1674137160000,12.6,12.6,12.6,0,100,0,,7.2,,Infinity,9200,9200,129900,,115920000,,115920000,
848.6,-27000,-258765600,602781400,861547000,1544768400,10356616.7,14664680.6,8.2,1279.2,222.2,0,,-2800,-35140000,12.55,"2023-01-19T14:10:00.000Z",1674137400000,12.55,12.55,12.55,0,100,0,,2.2,,Infinity,2800,2800,132700,,35140000,,35140000,
848.6,-26300,-249980600,611566400,861547000,1553553400,10356616.7,14664680.6,2,1279.2,222.2,Infinity,700,700,8785000,12.55,"2023-01-19T14:12:00.000Z",1674137520000,12.55,12.55,12.55,100,0,0,0.8,,,0,,700,133400,,8785000,8785000,,
848.6,-24700,-229900600,631646400,861547000,1573633400,10356616.7,14664680.6,4.7,1279.2,222.2,Infinity,1600,1600,20080000,12.55,"2023-01-19T14:14:00.000Z",1674137640000,12.55,12.55,12.55,100,0,0,1.9,,,0,,1600,135000,,20080000,20080000,,
848.6,-23300,-212305600,649241400,861547000,1591228400,10356616.7,14664680.6,4.1,1279.2,222.2,Infinity,1400,1400,17595000,12.6,"2023-01-19T14:16:00.000Z",1674137760000,12.6,12.55,12.55,100,0,0,1.6,,,0,,1400,136400,,17595000,17595000,,
848.6,-21400,-188365600,673181400,861547000,1615168400,10356616.7,14664680.6,5.6,1279.2,222.2,Infinity,1900,1900,23940000,12.6,"2023-01-19T14:18:00.000Z",1674137880000,12.6,12.6,12.6,100,0,0,2.2,,,0,,1900,138300,,23940000,23940000,,
848.6,-17900,-143915600,718901400,862817000,1662158400,10356616.7,14664680.6,10.3,1279.2,222.2,36,3600,3500,44450000,12.7,"2023-01-19T14:20:00.000Z",1674138000000,12.7,12.7,12.7,97.3,2.7,0,4.2,0.1,,0,100,3700,142000,,46990000,45720000,1270000,
848.6,-18200,-147725600,718901400,866627000,1665968400,10356616.7,14664680.6,0.9,1279.2,222.2,0,,-300,-3810000,12.7,"2023-01-19T14:22:00.000Z",1674138120000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,300,300,142300,,3810000,,3810000,
848.6,-18300,-148990600,720176400,869167000,1669783400,10356616.7,14664680.6,0.3,1279.2,222.2,0.5,100,-100,-1265000,12.7,"2023-01-19T14:24:00.000Z",1674138240000,12.75,12.7,12.7,33.3,66.7,0,0.1,0.2,,2,200,300,142600,,3815000,1275000,2540000,
848.6,-31400,-315360600,720176400,1035537000,1836153400,10356616.7,14664680.6,38.6,1279.2,222.2,0,,-13100,-166370000,12.7,"2023-01-19T14:26:00.000Z",1674138360000,12.7,12.7,12.7,0,100,0,,10.2,,Infinity,13100,13100,155700,,166370000,,166370000,
848.6,-31000,-310180600,745676400,1055857000,1881973400,10356616.7,14664680.6,1.2,1279.2,222.2,1.3,2000,400,5180000,12.7,"2023-01-19T14:28:00.000Z",1674138480000,12.75,12.7,12.75,55.6,44.4,0,2.4,1.3,,0.8,1600,3600,159300,,45820000,25500000,20320000,
848.6,-31000,-310180600,745676400,1055857000,2008198400,10356616.7,14664680.6,0,1279.2,222.2,NaN,,0,0,12.75,"2023-01-19T14:44:00.000Z",1674139440000,12.75,12.75,12.75,0,0,100,,,44.6,NaN,,9900,169200,9900,126225000,,,126225000
