"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1021.4,11600,371938500.00000006,442079500.00000006,70141000,512220500,31146660.7,6929160.7,0.6,550,0,0,,-400,-14080000.000000002,35.2,"2023-01-19T13:18:00.000Z",1674134280000,35.2,35.2,35.2,0,100,0,,0.7,,Infinity,400,400,20800,,14080000.000000002,,14080000.000000002,
1021.4,11200,357858500.00000006,445599500.00000006,87741000,533340500,31146660.7,6929160.7,0.6,550,0,0.2,100,-400,-14080000,35.2,"2023-01-19T13:22:00.000Z",1674134520000,35.2,35.2,35.2,16.7,83.3,0,0.1,0.9,,5,500,600,21400,,21120000,3520000.0000000005,17600000,
1021.4,11100,357855000.00000006,445599500.00000006,87744500,533344000,31146660.7,6929160.7,0,550,0,0,,-100,-3500,35,"2023-01-19T13:26:00.000Z",1674134760000,35,35,35,0,100,0,,0.2,,Infinity,100,100,21500,,3500,,3500,
1021.4,10600,375420000.00000006,463199500.00000006,87779500,550979000,31146660.7,6929160.7,0.7,550,0,0.5,500,-500,17565000,35.2,"2023-01-19T13:28:00.000Z",1674134880000,35.2,35,35,33.3,66.7,0,0.5,1.8,,2,1000,1500,23000,,17635000,17600000,35000,
1021.4,10800,382460000.00000006,470239500.00000006,87779500,558019000,31146660.7,6929160.7,0.3,550,0,Infinity,200,200,7040000.000000001,35.2,"2023-01-19T13:30:00.000Z",1674135000000,35.2,35.2,35.2,100,0,0,0.2,,,0,,200,23200,,7040000.000000001,7040000.000000001,,
1021.4,11100,393020000.00000006,480799500.00000006,87779500,568579000,31146660.7,6929160.7,0.4,550,0,Infinity,300,300,10560000,35.2,"2023-01-19T13:38:00.000Z",1674135480000,35.2,35.2,35.2,100,0,0,0.3,,,0,,300,23500,,10560000,10560000,,
1021.4,10900,385980000.00000006,480799500.00000006,94819500,575619000,31146660.7,6929160.7,0.3,550,0,0,,-200,-7040000.000000001,35.2,"2023-01-19T13:40:00.000Z",1674135600000,35.2,35.2,35.2,0,100,0,,0.4,,Infinity,200,200,23700,,7040000.000000001,,7040000.000000001,
1021.4,8900,385910000.00000006,480799500.00000006,94889500,575689000,31146660.7,6929160.7,0,550,0,0,,-2000,-70000,35,"2023-01-19T13:48:00.000Z",1674136080000,35,35,35,0,100,0,,3.6,,Infinity,2000,2000,25700,,70000,,70000,
1021.4,7800,385871500.00000006,480799500.00000006,94928000,575727500,31146660.7,6929160.7,0,550,0,0,,-1100,-38500,35,"2023-01-19T13:50:00.000Z",1674136200000,35,35,35,0,100,0,,2,,Infinity,1100,1100,26800,,38500,,38500,
1021.4,8000,385878500.00000006,480806500.00000006,94928000,575734500,31146660.7,6929160.7,0,550,0,Infinity,200,200,7000,35,"2023-01-19T13:54:00.000Z",1674136440000,35,35,35,100,0,0,0.2,,,0,,200,27000,,7000,7000,,
1021.4,11000,491478500.00000006,586406500.0000001,94928000,681334500,31146660.7,6929160.7,4.4,550,0,Infinity,3000,3000,105600000.00000001,35.2,"2023-01-19T13:56:00.000Z",1674136560000,35.2,35.2,35.2,100,0,0,2.9,,,0,,3000,30000,,105600000.00000001,105600000.00000001,,
1021.4,9000,491408500.00000006,586406500.0000001,94998000,681404500,31146660.7,6929160.7,0,550,0,0,,-2000,-70000,35,"2023-01-19T14:00:00.000Z",1674136800000,35,35,35,0,100,0,,3.6,,Infinity,2000,2000,32000,,70000,,70000,
1021.4,8000,491373500.00000006,586406500.0000001,95033000,681439500,31146660.7,6929160.7,0,550,0,0,,-1000,-35000,35,"2023-01-19T14:08:00.000Z",1674137280000,35,35,35,0,100,0,,1.8,,Infinity,1000,1000,33000,,35000,,35000,
1021.4,12900,667370000,762406500.0000001,95036500,857443000,31146660.7,6929160.7,7.3,550,0,50,5000,4900,175996500,35,"2023-01-19T14:10:00.000Z",1674137400000,35.2,35,35.2,98,2,0,4.9,0.2,,0,100,5100,38100,,176003500,176000000,3500,
1021.4,13100,674410000,769446500.0000001,95036500,864483000,31146660.7,6929160.7,0.3,550,0,Infinity,200,200,7040000.000000001,35.2,"2023-01-19T14:32:00.000Z",1674138720000,35.2,35.2,35.2,100,0,0,0.2,,,0,,200,38300,,7040000.000000001,7040000.000000001,,
1021.4,12400,649770000,769446500.0000001,119676500,889123000,31146660.7,6929160.7,1,550,0,0,,-700,-24640000.000000004,35.2,"2023-01-19T14:34:00.000Z",1674138840000,35.2,35.2,35.2,0,100,0,,1.3,,Infinity,700,700,39000,,24640000.000000004,,24640000.000000004,
1021.4,15300,752430000,872106500.0000001,119676500,991783000,31146660.7,6929160.7,4.2,550,0,Infinity,2900,2900,102660000,35.4,"2023-01-19T14:38:00.000Z",1674139080000,35.4,35.4,35.4,100,0,0,2.8,,,0,,2900,41900,,102660000,102660000,,
1021.4,13200,678090000,872106500.0000001,194016500,1066123000,31146660.7,6929160.7,3.1,550,0,0,,-2100,-74340000,35.4,"2023-01-19T14:42:00.000Z",1674139320000,35.4,35.4,35.4,0,100,0,,3.8,,Infinity,2100,2100,44000,,74340000,,74340000,
