"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.4,-26800,-163936000,31229000,195165000,228326000,3616000,14930409.1,0.5,2427.3,13.6,0,,-1000,-6110000,6.11,"2023-01-19T10:50:00.000Z",1674125400000,6.11,6.11,6.11,0,100,0,,0.4,,Infinity,1000,1000,37300,,6110000,,6110000,
586.4,-26600,-162696000,32469000,195165000,229566000,3616000,14930409.1,0.1,2427.3,13.6,Infinity,200,200,1240000,6.2,"2023-01-19T10:54:00.000Z",1674125640000,6.2,6.2,6.2,100,0,0,0.3,,,0,,200,37500,,1240000,1240000,,
586.4,-26500,-162077000,33088000,195165000,230185000,3616000,14930409.1,0.1,2427.3,13.6,Infinity,100,100,619000,6.19,"2023-01-19T11:02:00.000Z",1674126120000,6.19,6.19,6.19,100,0,0,0.2,,,0,,100,37600,,619000,619000,,
586.4,-30500,-188101000,60376000,248477000,310785000,3616000,14930409.1,2.3,2427.3,13.6,0.5,4400,-4000,-26024000,6.11,"2023-01-19T11:04:00.000Z",1674126240000,6.39,6.11,6.2,34.4,65.6,0,7.5,3.5,,1.9,8400,12800,50400,,80600000,27288000,53312000,
586.4,-30700,-189323000,65875000,255198000,323005000,3616000,14930409.1,0.1,2427.3,13.6,0.8,900,-200,-1222000,6.11,"2023-01-19T11:10:00.000Z",1674126600000,6.11,6.11,6.11,45,55,0,1.5,0.5,,1.2,1100,2000,52400,,12220000,5499000,6721000,
586.4,-30900,-190545000,71374000,261919000,335225000,3616000,14930409.1,0.1,2427.3,13.6,0.8,900,-200,-1222000,6.11,"2023-01-19T11:16:00.000Z",1674126960000,6.11,6.11,6.11,45,55,0,1.5,0.5,,1.2,1100,2000,54400,,12220000,5499000,6721000,
586.4,-39800,-244915000,71374000,316289000,389595000,3616000,14930409.1,4.8,2427.3,13.6,0,,-8900,-54370000,6.09,"2023-01-19T11:18:00.000Z",1674127080000,6.11,6.09,6.11,0,100,0,,3.7,,Infinity,8900,8900,63300,,54370000,,54370000,
586.4,-41800,-257095000,71374000,328469000,401775000,3616000,14930409.1,1.1,2427.3,13.6,0,,-2000,-12180000,6.09,"2023-01-19T13:10:00.000Z",1674133800000,6.09,6.09,6.09,0,100,0,,0.8,,Infinity,2000,2000,65300,,12180000,,12180000,
586.4,-41200,-253375000,75094000,328469000,405495000,3616000,14930409.1,0.3,2427.3,13.6,Infinity,600,600,3720000,6.2,"2023-01-19T13:38:00.000Z",1674135480000,6.2,6.2,6.2,100,0,0,1,,,0,,600,65900,,3720000,3720000,,
586.4,-41100,-252745000,75724000,328469000,406125000,3616000,14930409.1,0.1,2427.3,13.6,Infinity,100,100,630000,6.3,"2023-01-19T13:44:00.000Z",1674135840000,6.3,6.3,6.3,100,0,0,0.2,,,0,,100,66000,,630000,630000,,
586.4,-40500,-248917000,79552000,328469000,409953000,3616000,14930409.1,0.3,2427.3,13.6,Infinity,600,600,3828000,6.38,"2023-01-19T14:44:00.000Z",1674139440000,6.38,6.38,6.38,100,0,0,1,,,0,,600,66600,,3828000,3828000,,
