"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66994.7,894000,8696590000,18479994000,9783404000,36276030000,648554149.1,599888771.9,1.3,62016.7,13182.5,0.9,36100,-6300,-61068000,9.72,"2023-01-19T09:34:00.000Z",1674120840000,9.73,9.71,9.72,46,54,0,0.5,0.7,,1.2,42400,78500,3736200,,762962000,350947000,412015000,
66994.7,888100,8639498000,18729082000,10089584000,36831298000,648554149.1,599888771.9,1.2,62016.7,13182.5,0.8,25600,-5900,-57092000,9.73,"2023-01-19T09:36:00.000Z",1674120960000,9.73,9.72,9.73,44.8,55.2,0,0.4,0.5,,1.2,31500,57100,3793300,,555268000,249088000,306180000,
66994.7,1070100,10412817000,20994942000,10582125000,40096632000,648554149.1,599888771.9,36.4,62016.7,13182.5,4.6,232600,182000,1773319000,9.74,"2023-01-19T09:38:00.000Z",1674121080000,9.75,9.72,9.73,69.4,15.1,15.5,3.5,0.8,4,0.2,50600,335300,4128600,52100,3265334000,2265860000,492541000,506933000
66994.7,1340700,13055356000,23966905000,10911549000,43398019000,648554149.1,599888771.9,54.3,62016.7,13182.5,9,304300,270600,2642539000,9.78,"2023-01-19T09:40:00.000Z",1674121200000,9.79,9.74,9.75,90,10,0,4.5,0.5,,0.1,33700,338000,4466600,,3301387000,2971963000,329424000,
66994.7,1419100,13822467000,25090627000,11268160000,44878352000,648554149.1,599888771.9,15.8,62016.7,13182.5,3.1,114900,78400,767111000,9.78,"2023-01-19T09:42:00.000Z",1674121320000,9.78,9.77,9.78,75.9,24.1,0,1.7,0.6,,0.3,36500,151400,4618000,,1480333000,1123722000,356611000,
66994.7,1397700,13613538000,25398531000,11784993000,45703089000,648554149.1,599888771.9,4.3,62016.7,13182.5,0.6,31500,-21400,-208929000,9.77,"2023-01-19T09:44:00.000Z",1674121440000,9.78,9.77,9.77,37.3,62.7,0,0.5,0.9,,1.7,52900,84400,4702400,,824737000,307904000,516833000,
66994.7,1440300,14030145000,26500290000,12470145000,47490000000,648554149.1,599888771.9,8.6,62016.7,13182.5,1.6,112800,42600,416607000,9.76,"2023-01-19T09:46:00.000Z",1674121560000,9.77,9.76,9.77,61.6,38.4,0,1.7,1.1,,0.6,70200,183000,4885400,,1786911000,1101759000,685152000,
66994.7,1450500,14130057000,26852010000,12721953000,48093528000,648554149.1,599888771.9,2.1,62016.7,13182.5,1.4,36000,10200,99912000,9.77,"2023-01-19T09:48:00.000Z",1674121680000,9.77,9.76,9.76,58.3,41.7,0,0.5,0.4,,0.7,25800,61800,4947200,,603528000,351720000,251808000,
66994.7,1356100,13209631000,27428835000,14219204000,50167604000,648554149.1,599888771.9,18.9,62016.7,13182.5,0.4,59100,-94400,-920426000,9.77,"2023-01-19T09:50:00.000Z",1674121800000,9.77,9.75,9.77,27.8,72.2,0,0.9,2.5,,2.6,153500,212600,5159800,,2074076000,576825000,1497251000,
66994.7,1346100,13112226000,27625016000,14512790000,50657371000,648554149.1,599888771.9,2,62016.7,13182.5,0.7,20100,-10000,-97405000,9.75,"2023-01-19T09:52:00.000Z",1674121920000,9.77,9.75,9.76,40,60,0,0.3,0.5,,1.5,30100,50200,5210000,,489767000,196181000,293586000,
66994.7,1267400,12345407000,27724443000,15379036000,51623044000,648554149.1,599888771.9,15.8,62016.7,13182.5,0.1,10200,-78700,-766819000,9.73,"2023-01-19T09:54:00.000Z",1674122040000,9.75,9.73,9.75,10.3,89.7,0,0.2,1.4,,8.7,88900,99100,5309100,,965673000,99427000,866246000,
66994.7,1237700,12056687000,27978657000,15921970000,52420192000,648554149.1,599888771.9,5.9,62016.7,13182.5,0.5,26100,-29700,-288720000,9.74,"2023-01-19T09:56:00.000Z",1674122160000,9.74,9.73,9.74,31.9,68.1,0,0.4,0.9,,2.1,55800,81900,5391000,,797148000,254214000,542934000,
66994.7,1218400,11869106000,28122765000,16253659000,52895989000,648554149.1,599888771.9,3.9,62016.7,13182.5,0.4,14800,-19300,-187581000,9.73,"2023-01-19T09:58:00.000Z",1674122280000,9.74,9.72,9.74,30.3,69.7,0,0.2,0.5,,2.3,34100,48900,5439900,,475797000,144108000,331689000,
66994.7,1259400,12268281000,28760080000,16491799000,53771444000,648554149.1,599888771.9,8.2,62016.7,13182.5,2.7,65500,41000,399175000,9.72,"2023-01-19T10:00:00.000Z",1674122400000,9.73,9.72,9.73,72.8,27.2,0,1,0.4,,0.4,24500,90000,5529900,,875455000,637315000,238140000,
66994.7,1191500,11608350000,28831067000,17222717000,54573349000,648554149.1,599888771.9,13.6,62016.7,13182.5,0.1,7300,-67900,-659931000,9.71,"2023-01-19T10:02:00.000Z",1674122520000,9.73,9.71,9.72,8.8,91.2,0,0.1,1.2,,10.3,75200,82500,5612400,,801905000,70987000,730918000,
66994.7,1214400,11831890000,29556657000,17724767000,55810709000,648554149.1,599888771.9,4.6,62016.7,13182.5,1.4,74600,22900,223539999.99999994,9.71,"2023-01-19T10:04:00.000Z",1674122640000,9.73,9.71,9.72,58.6,40.6,0.8,1.1,0.8,0.1,0.7,51700,127300,5739700,1000,1237360000,725590000,502050000.00000006,9720000
66994.7,1241800,12098596000,29947834000,17849238000,56326357000,648554149.1,599888771.9,5.5,62016.7,13182.5,3.1,40200,27400,266706000,9.74,"2023-01-19T10:06:00.000Z",1674122760000,9.74,9.72,9.73,75.8,24.2,0,0.6,0.2,,0.3,12800,53000,5792700,,515648000,391177000,124471000,
66994.7,1151100,11216238000,30117270000,18901032000,57547587000,648554149.1,599888771.9,18.1,62016.7,13182.5,0.2,17400,-90700,-882358000,9.73,"2023-01-19T10:08:00.000Z",1674122880000,9.74,9.72,9.73,13.9,86.1,0,0.3,1.7,,6.2,108100,125500,5918200,,1221230000,169436000,1051794000,
66994.7,1140700,11115077000,30147464000,19032387000,57709136000,648554149.1,599888771.9,2.1,62016.7,13182.5,0.2,3100,-10400,-101161000,9.74,"2023-01-19T10:10:00.000Z",1674123000000,9.74,9.73,9.74,18.7,81.3,0,0,0.2,,4.4,13500,16600,5934800,,161549000,30194000,131355000,
66994.7,1326100,12921111000,32185072000,19263961000,59978318000,648554149.1,599888771.9,37.1,62016.7,13182.5,8.8,209200,185400,1806034000,9.74,"2023-01-19T10:12:00.000Z",1674123120000,9.74,9.73,9.73,89.8,10.2,0,3.1,0.4,,0.1,23800,233000,6167800,,2269182000,2037608000,231574000,
66994.7,1325500,12915867000,32770072000,19854205000,61153562000,648554149.1,599888771.9,0.1,62016.7,13182.5,1,60000,-600,-5244000,9.75,"2023-01-19T10:14:00.000Z",1674123240000,9.75,9.74,9.74,49.8,50.2,0,0.9,1,,1,60600,120600,6288400,,1175244000,585000000,590244000,
66994.7,1339900,13056444000,33083047000,20026603000,61638935000,648554149.1,599888771.9,2.9,62016.7,13182.5,1.8,32100,14400,140577000,9.74,"2023-01-19T10:16:00.000Z",1674123360000,9.75,9.74,9.74,64.5,35.5,0,0.5,0.3,,0.6,17700,49800,6338200,,485373000,312975000,172398000,
66994.7,1287200,12543194000,33129847000,20586653000,62245785000,648554149.1,599888771.9,10.5,62016.7,13182.5,0.1,4800,-52700,-513250000,9.74,"2023-01-19T10:18:00.000Z",1674123480000,9.75,9.74,9.74,7.7,92.3,0,0.1,0.9,,12,57500,62300,6400500,,606850000,46800000,560050000,
66994.7,1288800,12559026000,33558655000,20999629000,63087569000,648554149.1,599888771.9,0.3,62016.7,13182.5,1,44000,1600,15832000,9.74,"2023-01-19T10:20:00.000Z",1674123600000,9.75,9.74,9.74,50.9,49.1,0,0.7,0.7,,1,42400,86400,6486900,,841784000,428808000,412976000,
66994.7,1304900,12716241000,33949630000,21233389000,63712304000,648554149.1,599888771.9,3.2,62016.7,13182.5,1.7,40100,16100,157215000,9.74,"2023-01-19T10:22:00.000Z",1674123720000,9.75,9.74,9.75,62.6,37.4,0,0.6,0.4,,0.6,24000,64100,6551000,,624735000,390975000,233760000,
66994.7,1158700,11293365000,34189278000,22895913000,65648566000,648554149.1,599888771.9,29.2,62016.7,13182.5,0.1,24600,-146200,-1422876000,9.73,"2023-01-19T10:24:00.000Z",1674123840000,9.75,9.73,9.74,12.4,85.9,1.8,0.4,2.8,0.3,6.9,170800,198900,6749900,3500,1936262000,239648000,1662524000,34090000
66994.7,1175800,11459845000,34569768000,23109923000,66243066000,648554149.1,599888771.9,3.4,62016.7,13182.5,1.8,39100,17100,166480000,9.74,"2023-01-19T10:26:00.000Z",1674123960000,9.74,9.72,9.73,64,36,0,0.6,0.4,,0.6,22000,61100,6811000,,594500000,380490000,214010000,
66994.7,1261500,12294799000,35634350000,23339551000,67537276000,648554149.1,599888771.9,17.2,62016.7,13182.5,4.6,109300,85700,834954000,9.74,"2023-01-19T10:28:00.000Z",1674124080000,9.74,9.73,9.74,82.2,17.8,0,1.6,0.4,,0.2,23600,132900,6943900,,1294210000,1064582000,229628000,
66994.7,1351600,13172515000,36650232000,23477717000,68691324000,648554149.1,599888771.9,18,62016.7,13182.5,7.3,104300,90100,877716000,9.73,"2023-01-19T10:30:00.000Z",1674124200000,9.74,9.73,9.73,88,12,0,1.6,0.2,,0.1,14200,118500,7062400,,1154048000,1015882000,138166000,
66994.7,1342500,13083969000,37224980000,24141011000,69929366000,648554149.1,599888771.9,1.8,62016.7,13182.5,0.9,59000,-9100,-88546000,9.74,"2023-01-19T10:32:00.000Z",1674124320000,9.75,9.74,9.74,46.4,53.6,0,0.9,1.1,,1.2,68100,127100,7189500,,1238042000,574748000,663294000,
66994.7,1332300,12984795000,37361453000,24376658000,70301486000,648554149.1,599888771.9,2,62016.7,13182.5,0.6,14000,-10200,-99174000,9.74,"2023-01-19T10:34:00.000Z",1674124440000,9.75,9.73,9.74,36.6,63.4,0,0.2,0.4,,1.7,24200,38200,7227700,,372120000,136473000,235647000,
66994.7,1102500,10749535000,37423752000,26674217000,72661344000,648554149.1,599888771.9,45.9,62016.7,13182.5,0,6400,-229800,-2235260000,9.73,"2023-01-19T10:36:00.000Z",1674124560000,9.74,9.72,9.73,2.6,97.4,0,0.1,3.8,,36.9,236200,242600,7470300,,2359858000,62299000,2297559000,
66994.7,574900,5628886000,37471377000,31842491000,77877243000,648554149.1,599888771.9,105.2,62016.7,13182.5,0,4900,-527600,-5120649000,9.72,"2023-01-19T10:38:00.000Z",1674124680000,9.73,9.7,9.72,0.9,99.1,0,0.1,8.6,,108.7,532500,537400,8007700,,5215899000,47625000,5168274000,
66994.7,576200,5641599000,37528783000,31887184000,77986146000,648554149.1,599888771.9,0.3,62016.7,13182.5,1.3,5900,1300,12713000,9.72,"2023-01-19T10:40:00.000Z",1674124800000,9.73,9.7,9.72,52.7,41.1,6.3,0.1,0.1,0.1,0.8,4600,11200,8018900,700,108903000,57406000,44693000,6804000
66994.7,569100,5572731000,37702836000,32130105000,78403120000,648554149.1,599888771.9,1.4,62016.7,13182.5,0.7,17900,-7100,-68868000,9.72,"2023-01-19T10:42:00.000Z",1674124920000,9.73,9.71,9.72,41.7,58.3,0,0.3,0.4,,1.4,25000,42900,8061800,,416974000,174053000,242921000,
66994.7,468000,4591860000,37830091000,33238231000,79638501000,648554149.1,599888771.9,20.2,62016.7,13182.5,0.1,13100,-101100,-980871000,9.7,"2023-01-19T10:44:00.000Z",1674125040000,9.72,9.7,9.72,10.3,89.7,0,0.2,1.8,,8.7,114200,127300,8189100,,1235381000,127255000,1108126000,
66994.7,446200,4380713000,37922241000,33541528000,80033948000,648554149.1,599888771.9,4.3,62016.7,13182.5,0.3,9500,-21800,-211147000,9.7,"2023-01-19T10:46:00.000Z",1674125160000,9.7,9.69,9.7,23.3,76.7,0,0.1,0.5,,3.3,31300,40800,8229900,,395447000,92150000,303297000,
66994.7,469500,4606761000,38185111000,33578350000,80333640000,648554149.1,599888771.9,4.6,62016.7,13182.5,7.1,27100,23300,226048000,9.7,"2023-01-19T10:48:00.000Z",1674125280000,9.7,9.69,9.69,87.7,12.3,0,0.4,0.1,,0.1,3800,30900,8260800,,299692000,262870000,36822000,
66994.7,463300,4546883000,38379111000,33832228000,80781518000,648554149.1,599888771.9,1.2,62016.7,13182.5,0.8,20000,-6200,-59878000,9.7,"2023-01-19T10:50:00.000Z",1674125400000,9.7,9.69,9.7,43.3,56.7,0,0.3,0.4,,1.3,26200,46200,8307000,,447878000,194000000,253878000,
66994.7,362900,3574062000,38422761000,34848699000,81841639000,648554149.1,599888771.9,20,62016.7,13182.5,0,4500,-100400,-972821000,9.68,"2023-01-19T10:52:00.000Z",1674125520000,9.7,9.68,9.69,4.1,95.9,0,0.1,1.7,,23.3,104900,109400,8416400,,1060121000,43650000,1016471000,
66994.7,355700,3504307000,38476063000,34971756000,82017998000,648554149.1,599888771.9,1.4,62016.7,13182.5,0.4,5500,-7200,-69755000,9.68,"2023-01-19T10:54:00.000Z",1674125640000,9.7,9.68,9.7,30.2,69.8,0,0.1,0.2,,2.3,12700,18200,8434600,,176359000,53302000,123057000,
66994.7,328500,3241248000,38705716000,35464468000,82740363000,648554149.1,599888771.9,5.4,62016.7,13182.5,0.5,23700,-27200,-263059000,9.69,"2023-01-19T10:56:00.000Z",1674125760000,9.69,9.68,9.69,31.8,68.2,0,0.4,0.8,,2.1,50900,74600,8509200,,722365000,229653000,492712000,
66994.7,321100,3169825000,38908237000,35738412000,83216828000,648554149.1,599888771.9,1.5,62016.7,13182.5,0.7,20900,-7400,-71423000,9.68,"2023-01-19T10:58:00.000Z",1674125880000,9.69,9.68,9.68,42.5,57.5,0,0.3,0.5,,1.4,28300,49200,8558400,,476465000,202521000,273944000,
66994.7,260000,2578452000,38980912000,36402460000,83953551000,648554149.1,599888771.9,12.2,62016.7,13182.5,0.1,7500,-61100,-591373000,9.68,"2023-01-19T11:00:00.000Z",1674126000000,9.69,9.68,9.69,9.9,90.1,0,0.1,1.1,,9.1,68600,76100,8634500,,736723000,72675000,664048000,
66994.7,45100,499466000,39041935000,38542469000,86154583000,648554149.1,599888771.9,42.7,62016.7,13182.5,0,6300,-214900,-2078986000,9.67,"2023-01-19T11:02:00.000Z",1674126120000,9.69,9.67,9.68,2.8,97.2,0,0.1,3.6,,35.1,221200,227500,8862000,,2201032000,61023000,2140009000,
66994.7,-94900,-851960000,39078667000,39930627000,87579473000,648554149.1,599888771.9,27.8,62016.7,13182.5,0,3800,-140000,-1351426000,9.64,"2023-01-19T11:04:00.000Z",1674126240000,9.67,9.64,9.66,2.6,97.4,0,0.1,2.3,,37.8,143800,147600,9009600,,1424890000,36732000,1388158000,
66994.7,-178300,-1653658000,39283473000,40937131000,88790783000,648554149.1,599888771.9,16.5,62016.7,13182.5,0.2,21300,-83400,-801698000,9.61,"2023-01-19T11:06:00.000Z",1674126360000,9.64,9.6,9.64,16.9,83.1,0,0.3,1.7,,4.9,104700,126000,9135600,,1211310000,204806000,1006504000,
66994.7,-225500,-2106806000,39375780000,41482586000,89440089000,648554149.1,599888771.9,9.3,62016.7,13182.5,0.2,9600,-47200,-453148000,9.61,"2023-01-19T11:08:00.000Z",1674126480000,9.63,9.6,9.61,14.2,84,1.8,0.1,0.9,0.1,5.9,56800,67600,9203200,1200,649306000,92307000,545455000,11544000
66994.7,-387300,-3660062000,39619635000,43279697000,91481055000,648554149.1,599888771.9,31.9,62016.7,13182.5,0.1,25400,-161800,-1553256000,9.6,"2023-01-19T11:10:00.000Z",1674126600000,9.61,9.59,9.6,11.9,88.1,0,0.4,3,,7.4,187200,212600,9415800,,2040966000,243855000,1797111000,
66994.7,-341300,-3218388000,40094892000,43313280000,91989895000,648554149.1,599888771.9,9.1,62016.7,13182.5,14.1,49500,46000,441674000,9.6,"2023-01-19T11:12:00.000Z",1674126720000,9.61,9.59,9.6,93.4,6.6,0,0.7,0.1,,0.1,3500,53000,9468800,,508840000,475257000,33583000,
66994.7,-194000,-1802639000,41698801000,43501440000,93781964000,648554149.1,599888771.9,29.1,62016.7,13182.5,8.5,166900,147300,1415749000,9.61,"2023-01-19T11:14:00.000Z",1674126840000,9.61,9.6,9.6,89.5,10.5,0,2.5,0.3,,0.1,19600,186500,9655300,,1792069000,1603909000,188160000,
66994.7,-97000,-867080000,42634360000,43501440000,94717523000,648554149.1,599888771.9,19.2,62016.7,13182.5,Infinity,97000,97000,935559000,9.65,"2023-01-19T11:16:00.000Z",1674126960000,9.65,9.62,9.62,100,0,0,1.4,,,0,,97000,9752300,,935559000,935559000,,
66994.7,-91400,-813071000,42714372000,43527443000,94823538000,648554149.1,599888771.9,1.1,62016.7,13182.5,3.1,8300,5600,54009000,9.64,"2023-01-19T11:18:00.000Z",1674127080000,9.64,9.63,9.64,75.5,24.5,0,0.1,0,,0.3,2700,11000,9763300,,106015000,80012000,26003000,
66994.7,-85000,-751420000,42931054000,43682474000,95195251000,648554149.1,599888771.9,1.3,62016.7,13182.5,1.4,22500,6400,61651000,9.63,"2023-01-19T11:20:00.000Z",1674127200000,9.64,9.62,9.64,58.3,41.7,0,0.3,0.3,,0.7,16100,38600,9801900,,371713000,216682000,155031000,
66994.7,-124900,-1135145000,42985979000,44121124000,95688826000,648554149.1,599888771.9,7.9,62016.7,13182.5,0.1,5700,-39900,-383725000,9.61,"2023-01-19T11:22:00.000Z",1674127320000,9.64,9.61,9.63,11.1,88.9,0,0.1,0.7,,8,45600,51300,9853200,,493575000,54925000,438650000,
66994.7,-194300,-1801112000,43094586000,44895698000,96572007000,648554149.1,599888771.9,13.7,62016.7,13182.5,0.1,11300,-69400,-665967000,9.61,"2023-01-19T11:24:00.000Z",1674127440000,9.62,9.59,9.62,12.3,87.7,0,0.2,1.3,,7.1,80700,92000,9945200,,883181000,108607000,774574000,
66994.7,-182100,-1683734000,43310764000,44994498000,96886985000,648554149.1,599888771.9,2.4,62016.7,13182.5,2.2,22500,12200,117378000,9.61,"2023-01-19T11:26:00.000Z",1674127560000,9.61,9.59,9.61,68.6,31.4,0,0.3,0.2,,0.5,10300,32800,9978000,,314978000,216178000,98800000,
66994.7,-174400,-1609506000,43606752000,45216258000,97404733000,648554149.1,599888771.9,1.5,62016.7,13182.5,1.3,30800,7700,74228000,9.61,"2023-01-19T11:28:00.000Z",1674127680000,9.61,9.6,9.61,57.1,42.9,0,0.5,0.4,,0.8,23100,53900,10031900,,517748000,295988000,221760000,
66994.7,-129900,-1181557000,44845111000,46026668000,99453502000,648554149.1,599888771.9,8.8,62016.7,13182.5,1.5,129000,44500,427949000,9.59,"2023-01-19T13:00:00.000Z",1674133200000,9.6,9.58,9.6,60.4,39.6,0,1.9,1.4,,0.7,84500,213500,10245400,,2048769000,1238359000,810410000,
66994.7,-174200,-1605235000,45087408000,46692643000,100361774000,648554149.1,599888771.9,8.7,62016.7,13182.5,0.4,25300,-44300,-423678000,9.58,"2023-01-19T13:02:00.000Z",1674133320000,9.59,9.56,9.58,26.7,73.3,0,0.4,1.1,,2.8,69600,94900,10340300,,908272000,242297000,665975000,
66994.7,-148700,-1360700000,45473744000,46834444000,100889911000,648554149.1,599888771.9,5,62016.7,13182.5,2.7,40300,25500,244535000,9.59,"2023-01-19T13:04:00.000Z",1674133440000,9.6,9.57,9.57,73.1,26.9,0,0.6,0.2,,0.4,14800,55100,10395400,,528137000,386336000,141801000,
66994.7,-112900,-1016798000,46444178000,47460976000,102486877000,648554149.1,599888771.9,7.1,62016.7,13182.5,1.5,101200,35800,343902000,9.59,"2023-01-19T13:06:00.000Z",1674133560000,9.59,9.58,9.58,60.7,39.3,0,1.5,1.1,,0.6,65400,166600,10562000,,1596966000,970434000,626532000,
66994.7,-86700,-765405000,46868969000,47634374000,103131050000,648554149.1,599888771.9,5.2,62016.7,13182.5,2.4,44300,26200,251393000,9.58,"2023-01-19T13:08:00.000Z",1674133680000,9.59,9.58,9.58,65.9,26.9,7.1,0.7,0.3,0.4,0.4,18100,67200,10629200,4800,644173000,424791000,173398000,45984000
66994.7,-113000,-1017155000,46916883000,47934038000,103478628000,648554149.1,599888771.9,5.2,62016.7,13182.5,0.2,5000,-26300,-251750000,9.57,"2023-01-19T13:10:00.000Z",1674133800000,9.59,9.57,9.58,13.8,86.2,0,0.1,0.5,,6.3,31300,36300,10665500,,347578000,47914000,299664000,
66994.7,-65900,-565825000,48041278000,48607103000,105276088000,648554149.1,599888771.9,9.3,62016.7,13182.5,1.7,117400,47100,451330000,9.58,"2023-01-19T13:12:00.000Z",1674133920000,9.58,9.56,9.58,62.5,37.5,0,1.8,1.1,,0.6,70300,187700,10853200,,1797460000,1124395000,673065000,
66994.7,236200,2334706000,51123930000,48789224000,108540861000,648554149.1,599888771.9,59.6,62016.7,13182.5,16.9,321100,302100,2900531000,9.62,"2023-01-19T13:14:00.000Z",1674134040000,9.62,9.58,9.58,94.4,5.6,0,4.8,0.3,,0.1,19000,340100,11193300,,3264773000,3082652000,182121000,
66994.7,403800,3951502000,52768663000,48817161000,110213531000,648554149.1,599888771.9,33.2,62016.7,13182.5,58.8,170500,167600,1616796000,9.66,"2023-01-19T13:16:00.000Z",1674134160000,9.67,9.63,9.63,98.3,1.7,0,2.5,0,,0,2900,173400,11366700,,1672670000,1644733000,27937000,
66994.7,487400,4761377000,53848581000,49087204000,111563492000,648554149.1,599888771.9,16.6,62016.7,13182.5,4,111500,83600,809875000,9.69,"2023-01-19T13:18:00.000Z",1674134280000,9.69,9.67,9.67,80,20,0,1.7,0.4,,0.3,27900,139400,11506100,,1349961000,1079918000,270043000,
66994.7,456900,4468117000,54154244000,49686127000,112468078000,648554149.1,599888771.9,6,62016.7,13182.5,0.5,31600,-30500,-293260000,9.65,"2023-01-19T13:20:00.000Z",1674134400000,9.68,9.64,9.68,33.7,66.3,0,0.5,1,,2,62100,93700,11599800,,904586000,305663000,598923000,
66994.7,403400,3954053000,54201431000,50247378000,113082293000,648554149.1,599888771.9,10.6,62016.7,13182.5,0.1,4900,-53500,-514064000,9.62,"2023-01-19T13:22:00.000Z",1674134520000,9.64,9.6,9.64,7.7,91.4,0.9,0.1,0.9,0,11.9,58400,63900,11663700,600,614215000,47187000,561251000,5777000
66994.7,373700,3669233000,54366971000,50697738000,113703003000,648554149.1,599888771.9,5.9,62016.7,13182.5,0.4,17200,-29700,-284820000,9.61,"2023-01-19T13:24:00.000Z",1674134640000,9.63,9.6,9.63,26.6,72.6,0.8,0.3,0.8,0,2.7,46900,64600,11728300,500,620710000,165540000,450360000,4810000
66994.7,344100,3385294000,54886568000,51501274000,115026136000,648554149.1,599888771.9,5.8,62016.7,13182.5,0.6,54100,-29600,-283939000,9.59,"2023-01-19T13:26:00.000Z",1674134760000,9.61,9.59,9.61,39.3,60.7,0,0.8,1.3,,1.5,83700,137800,11866100,,1323133000,519597000,803536000,
66994.7,371800,3651141000,55315420000,51664279000,115617993000,648554149.1,599888771.9,5.5,62016.7,13182.5,2.6,44700,27700,265847000,9.6,"2023-01-19T13:28:00.000Z",1674134880000,9.6,9.58,9.59,72.4,27.6,0,0.7,0.3,,0.4,17000,61700,11927800,,591857000,428852000,163005000,
66994.7,410100,4019114000,55945587000,51926473000,116510354000,648554149.1,599888771.9,7.6,62016.7,13182.5,2.4,65600,38300,367973000,9.62,"2023-01-19T13:30:00.000Z",1674135000000,9.62,9.6,9.6,70.6,29.4,0,1,0.4,,0.4,27300,92900,12020700,,892361000,630167000,262194000,
66994.7,468500,4580949000,56533369000,51952420000,117124083000,648554149.1,599888771.9,11.5,62016.7,13182.5,22.6,61100,58400,561835000,9.62,"2023-01-19T13:32:00.000Z",1674135120000,9.62,9.61,9.62,95.8,4.2,0,0.9,0,,0,2700,63800,12084500,,613729000,587782000,25947000,
66994.7,469200,4587730000,56813358000,52225628000,117677280000,648554149.1,599888771.9,0.1,62016.7,13182.5,1,29100,700,6781000,9.62,"2023-01-19T13:34:00.000Z",1674135240000,9.63,9.62,9.63,50.6,49.4,0,0.4,0.5,,1,28400,57500,12142000,,553197000,279989000,273208000,
