"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.6,-5800,-20762000,6256000,27018000,36424000,802352.9,1901205.9,0.7,526.5,70.6,Infinity,200,200,720000,3.6,"2023-01-19T10:12:00.000Z",1674123120000,3.6,3.6,3.6,100,0,0,0.9,,,0,,200,10100,,720000,720000,,
217.6,-6100,-21849000,6256000,28105000,37511000,802352.9,1901205.9,1,526.5,70.6,0,,-300,-1087000,3.62,"2023-01-19T10:18:00.000Z",1674123480000,3.63,3.62,3.63,0,100,0,,0.6,,Infinity,300,300,10400,,1087000,,1087000,
217.6,-7100,-25466000,6256000,31722000,41128000,802352.9,1901205.9,3.3,526.5,70.6,0,,-1000,-3617000,3.61,"2023-01-19T10:22:00.000Z",1674123720000,3.62,3.61,3.62,0,100,0,,1.9,,Infinity,1000,1000,11400,,3617000,,3617000,
217.6,-6700,-23989000,7733000,31722000,42605000,802352.9,1901205.9,1.3,526.5,70.6,Infinity,400,400,1477000,3.7,"2023-01-19T10:32:00.000Z",1674124320000,3.7,3.67,3.67,100,0,0,1.8,,,0,,400,11800,,1477000,1477000,,
217.6,-4700,-16609000,15113000,31722000,49985000,802352.9,1901205.9,6.7,526.5,70.6,Infinity,2000,2000,7380000,3.69,"2023-01-19T11:10:00.000Z",1674126600000,3.69,3.69,3.69,100,0,0,9.2,,,0,,2000,13800,,7380000,7380000,,
217.6,-4800,-16971000,15113000,32084000,50347000,802352.9,1901205.9,0.3,526.5,70.6,0,,-100,-362000,3.62,"2023-01-19T11:26:00.000Z",1674127560000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,100,100,13900,,362000,,362000,
217.6,-4900,-17324000,15482000,32806000,51438000,802352.9,1901205.9,0.3,526.5,70.6,0.5,100,-100,-353000,3.69,"2023-01-19T11:28:00.000Z",1674127680000,3.69,3.61,3.61,33.3,66.7,0,0.5,0.4,,2,200,300,14200,,1091000,369000,722000,
217.6,-4500,-15852000,16954000,32806000,52910000,802352.9,1901205.9,1.3,526.5,70.6,Infinity,400,400,1472000,3.68,"2023-01-19T13:04:00.000Z",1674133440000,3.68,3.68,3.68,100,0,0,1.8,,,0,,400,14600,,1472000,1472000,,
217.6,-4600,-16220000,16954000,33174000,53278000,802352.9,1901205.9,0.3,526.5,70.6,0,,-100,-368000,3.68,"2023-01-19T13:06:00.000Z",1674133560000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,100,100,14700,,368000,,368000,
217.6,-4300,-15116000,18058000,33174000,54382000,802352.9,1901205.9,1,526.5,70.6,Infinity,300,300,1104000,3.68,"2023-01-19T13:18:00.000Z",1674134280000,3.68,3.68,3.68,100,0,0,1.4,,,0,,300,15000,,1104000,1104000,,
217.6,-4700,-16560000,18058000,34618000,55826000,802352.9,1901205.9,1.3,526.5,70.6,0,,-400,-1444000,3.61,"2023-01-19T13:28:00.000Z",1674134880000,3.61,3.61,3.61,0,100,0,,0.8,,Infinity,400,400,15400,,1444000,,1444000,
217.6,-6700,-23800000,18058000,41858000,63066000,802352.9,1901205.9,6.6,526.5,70.6,0,,-2000,-7240000,3.62,"2023-01-19T13:32:00.000Z",1674135120000,3.62,3.62,3.62,0,100,0,,3.8,,Infinity,2000,2000,17400,,7240000,,7240000,
217.6,-6900,-24524000,18058000,42582000,63790000,802352.9,1901205.9,0.7,526.5,70.6,0,,-200,-724000,3.62,"2023-01-19T13:36:00.000Z",1674135360000,3.62,3.62,3.62,0,100,0,,0.4,,Infinity,200,200,17600,,724000,,724000,
217.6,-7200,-25628000,18426000,44054000,65630000,802352.9,1901205.9,1,526.5,70.6,0.3,100,-300,-1104000,3.68,"2023-01-19T13:44:00.000Z",1674135840000,3.68,3.68,3.68,20,80,0,0.5,0.8,,4,400,500,18100,,1840000,368000,1472000,
217.6,-7700,-27468000,18426000,45894000,67470000,802352.9,1901205.9,1.7,526.5,70.6,0,,-500,-1840000,3.68,"2023-01-19T13:46:00.000Z",1674135960000,3.68,3.68,3.68,0,100,0,,0.9,,Infinity,500,500,18600,,1840000,,1840000,
217.6,-8500,-30364000,18426000,48790000,70366000,802352.9,1901205.9,2.6,526.5,70.6,0,,-800,-2896000,3.62,"2023-01-19T13:50:00.000Z",1674136200000,3.62,3.62,3.62,0,100,0,,1.5,,Infinity,800,800,19400,,2896000,,2896000,
217.6,-10800,-38614000,18795000,57409000,84696000,802352.9,1901205.9,7.5,526.5,70.6,0,100,-2300,-8250000,3.56,"2023-01-19T13:52:00.000Z",1674136320000,3.69,3.56,3.62,2.5,60,37.5,0.5,4.6,21.2,24,2400,4000,23400,1500,14330000,369000,8619000,5342000
217.6,-11700,-41810000,18795000,60605000,87892000,802352.9,1901205.9,2.9,526.5,70.6,0,,-900,-3196000,3.55,"2023-01-19T13:54:00.000Z",1674136440000,3.56,3.55,3.56,0,100,0,,1.7,,Infinity,900,900,24300,,3196000,,3196000,
217.6,-11600,-41441000,19164000,60605000,88261000,802352.9,1901205.9,0.3,526.5,70.6,Infinity,100,100,369000,3.69,"2023-01-19T13:56:00.000Z",1674136560000,3.69,3.69,3.69,100,0,0,0.5,,,0,,100,24400,,369000,369000,,
217.6,-11700,-41796000,19533000,61329000,89354000,802352.9,1901205.9,0.3,526.5,70.6,0.5,100,-100,-355000,3.62,"2023-01-19T14:08:00.000Z",1674137280000,3.69,3.62,3.69,33.3,66.7,0,0.5,0.4,,2,200,300,24700,,1093000,369000,724000,
217.6,-11600,-41428000,19901000,61329000,89722000,802352.9,1901205.9,0.3,526.5,70.6,Infinity,100,100,368000,3.68,"2023-01-19T14:20:00.000Z",1674138000000,3.68,3.68,3.68,100,0,0,0.5,,,0,,100,24800,,368000,368000,,
217.6,-12500,-44740000,19901000,64641000,93034000,802352.9,1901205.9,3,526.5,70.6,0,,-900,-3312000,3.68,"2023-01-19T14:22:00.000Z",1674138120000,3.68,3.68,3.68,0,100,0,,1.7,,Infinity,900,900,25700,,3312000,,3312000,
217.6,-11500,-41051000,23590000,64641000,96723000,802352.9,1901205.9,3.4,526.5,70.6,Infinity,1000,1000,3689000,3.69,"2023-01-19T14:28:00.000Z",1674138480000,3.69,3.68,3.68,100,0,0,4.6,,,0,,1000,26700,,3689000,3689000,,
217.6,-10500,-37361000,27280000,64641000,100413000,802352.9,1901205.9,3.4,526.5,70.6,Infinity,1000,1000,3690000,3.69,"2023-01-19T14:44:00.000Z",1674139440000,3.69,3.69,3.69,100,0,0,4.6,,,0,,1000,27700,,3690000,3690000,,
