"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.9,-8800,-35139000,18450000,53589000,72039000,4720786.9,11356311.5,0.7,3527.9,67.2,0,,-1200,-4942000,4.11,"2023-01-19T10:02:00.000Z",1674122520000,4.12,4.11,4.12,0,100,0,,0.3,,Infinity,1200,1200,17600,,4942000,,4942000,
1204.9,-8700,-34727000,18862000,53589000,72451000,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,100,100,412000,4.12,"2023-01-19T10:04:00.000Z",1674122640000,4.12,4.12,4.12,100,0,0,0.1,,,0,,100,17700,,412000,412000,,
1204.9,-28700,-111318000,18862000,130180000,149042000,4720786.9,11356311.5,11.5,3527.9,67.2,0,,-20000,-76591000,3.9,"2023-01-19T10:06:00.000Z",1674122760000,4.11,3.9,4.11,0,100,0,,5.7,,Infinity,20000,20000,37700,,76591000,,76591000,
1204.9,-28500,-110488000,19692000,130180000,149872000,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,200,200,830000.0000000001,4.15,"2023-01-19T10:08:00.000Z",1674122880000,4.15,4.15,4.15,100,0,0,0.2,,,0,,200,37900,,830000.0000000001,830000.0000000001,,
1204.9,-27800,-107583000,24257000,131840000,156097000,4720786.9,11356311.5,0.4,3527.9,67.2,2.8,1100,700,2905000,4.15,"2023-01-19T10:10:00.000Z",1674123000000,4.15,4.15,4.15,73.3,26.7,0,0.9,0.1,,0.4,400,1500,39400,,6225000,4565000,1660000.0000000002,
1204.9,-27100,-104678000,27162000,131840000,159002000,4720786.9,11356311.5,0.4,3527.9,67.2,Infinity,700,700,2905000.0000000005,4.15,"2023-01-19T10:12:00.000Z",1674123120000,4.15,4.15,4.15,100,0,0,0.6,,,0,,700,40100,,2905000.0000000005,2905000.0000000005,,
1204.9,-26600,-102628000,29212000,131840000,161052000,4720786.9,11356311.5,0.3,3527.9,67.2,Infinity,500,500,2050000,4.1,"2023-01-19T10:22:00.000Z",1674123720000,4.1,4.1,4.1,100,0,0,0.4,,,0,,500,40600,,2050000,2050000,,
1204.9,-27000,-104268000,29212000,133480000,162692000,4720786.9,11356311.5,0.2,3527.9,67.2,0,,-400,-1639999.9999999998,4.1,"2023-01-19T10:42:00.000Z",1674124920000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,400,400,41000,,1639999.9999999998,,1639999.9999999998,
1204.9,-28000,-108278000,29212000,137490000,166702000,4720786.9,11356311.5,0.6,3527.9,67.2,0,,-1000,-4010000,4.01,"2023-01-19T10:46:00.000Z",1674125160000,4.01,4.01,4.01,0,100,0,,0.3,,Infinity,1000,1000,42000,,4010000,,4010000,
1204.9,-27900,-107867000,29623000,137490000,167113000,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,100,100,411000.00000000006,4.11,"2023-01-19T10:48:00.000Z",1674125280000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,42100,,411000.00000000006,411000.00000000006,,
1204.9,-32100,-125131000,31265000,156396000,187661000,4720786.9,11356311.5,2.6,3527.9,67.2,0.1,400,-4200,-17264000,4.11,"2023-01-19T10:50:00.000Z",1674125400000,4.11,4.1,4.1,8,92,0,0.3,1.3,,11.5,4600,5000,47100,,20548000,1642000,18906000,
1204.9,-31400,-122253000,37439000,159692000,197131000,4720786.9,11356311.5,0.4,3527.9,67.2,1.9,1500,700,2878000,4.12,"2023-01-19T10:54:00.000Z",1674125640000,4.12,4.1,4.1,65.2,34.8,0,1.2,0.2,,0.5,800,2300,49400,,9470000,6174000,3296000,
1204.9,-31400,-122253000,37439000,159692000,203150000,4720786.9,11356311.5,0,3527.9,67.2,NaN,,0,0,4.01,"2023-01-19T11:02:00.000Z",1674126120000,4.03,4.01,4.03,0,0,100,,,22.3,NaN,,1500,50900,1500,6019000,,,6019000
1204.9,-36700,-123079400,37439000,160518400,203976400,4720786.9,11356311.5,0.1,3527.9,67.2,0,,-5300,-826400,4,"2023-01-19T11:06:00.000Z",1674126360000,4.03,4,4.03,0,100,0,,1.5,,Infinity,5300,5300,56200,,826400,,826400,
1204.9,-43700,-123107400,37439000,160546400,204004400,4720786.9,11356311.5,0,3527.9,67.2,0,,-7000,-28000,4,"2023-01-19T11:10:00.000Z",1674126600000,4,4,4,0,100,0,,2,,Infinity,7000,7000,63200,,28000,,28000,
1204.9,-44700,-127117400,45459000,172576400,224054400,4720786.9,11356311.5,0.6,3527.9,67.2,0.7,2000,-1000,-4010000,4.01,"2023-01-19T11:12:00.000Z",1674126720000,4.01,4.01,4.01,40,60,0,1.7,0.9,,1.5,3000,5000,68200,,20050000,8020000,12030000,
1204.9,-44200,-125513000,47064200,172577200,225660400,4720786.9,11356311.5,0.2,3527.9,67.2,3.5,700,500,1604400,4,"2023-01-19T11:14:00.000Z",1674126840000,4.01,4,4.01,77.8,22.2,0,0.6,0.1,,0.3,200,900,69100,,1606000,1605200,800,
1204.9,-60800,-185858200,47064200,232922400,286005600,4720786.9,11356311.5,9.1,3527.9,67.2,0,,-16600,-60345200,3.91,"2023-01-19T11:20:00.000Z",1674127200000,4,3.91,4,0,100,0,,4.7,,Infinity,16600,16600,85700,,60345200,,60345200,
1204.9,-61800,-189778200,47064200,236842400,289925600,4720786.9,11356311.5,0.6,3527.9,67.2,0,,-1000,-3920000,3.92,"2023-01-19T11:28:00.000Z",1674127680000,3.92,3.92,3.92,0,100,0,,0.3,,Infinity,1000,1000,86700,,3920000,,3920000,
1204.9,-62100,-190960200,47064200,238024400,291107600,4720786.9,11356311.5,0.2,3527.9,67.2,0,,-300,-1182000,3.94,"2023-01-19T13:00:00.000Z",1674133200000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,300,300,87000,,1182000,,1182000,
1204.9,-59100,-178900200,59124200,238024400,303167600,4720786.9,11356311.5,1.8,3527.9,67.2,Infinity,3000,3000,12059999.999999998,4.02,"2023-01-19T13:04:00.000Z",1674133440000,4.02,4.02,4.02,100,0,0,2.5,,,0,,3000,90000,,12059999.999999998,12059999.999999998,,
1204.9,-58800,-177694200,60330200,238024400,304373600,4720786.9,11356311.5,0.2,3527.9,67.2,Infinity,300,300,1205999.9999999998,4.02,"2023-01-19T13:06:00.000Z",1674133560000,4.02,4.02,4.02,100,0,0,0.2,,,0,,300,90300,,1205999.9999999998,1205999.9999999998,,
1204.9,-59600,-180854200,60330200,241184400,307533600,4720786.9,11356311.5,0.5,3527.9,67.2,0,,-800,-3160000,3.95,"2023-01-19T13:08:00.000Z",1674133680000,3.95,3.95,3.95,0,100,0,,0.2,,Infinity,800,800,91100,,3160000,,3160000,
1204.9,-63300,-195469200,60330200,255799400,322148600,4720786.9,11356311.5,2.2,3527.9,67.2,0,,-3700,-14615000,3.95,"2023-01-19T13:10:00.000Z",1674133800000,3.95,3.95,3.95,0,100,0,,1,,Infinity,3700,3700,94800,,14615000,,14615000,
1204.9,-58400,-176114200,79685200,255799400,341503600,4720786.9,11356311.5,2.9,3527.9,67.2,Infinity,4900,4900,19355000,3.95,"2023-01-19T13:12:00.000Z",1674133920000,3.95,3.95,3.95,100,0,0,4.1,,,0,,4900,99700,,19355000,19355000,,
1204.9,-58200,-175316200,80483200,255799400,342301600,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,200,200,798000,3.99,"2023-01-19T13:16:00.000Z",1674134160000,3.99,3.99,3.99,100,0,0,0.2,,,0,,200,99900,,798000,798000,,
1204.9,-65400,-204044200,80483200,284527400,371029600,4720786.9,11356311.5,4.3,3527.9,67.2,0,,-7200,-28728000,3.99,"2023-01-19T13:22:00.000Z",1674134520000,3.99,3.99,3.99,0,100,0,,2,,Infinity,7200,7200,107100,,28728000,,28728000,
1204.9,-66400,-208024200,80483200,288507400,375009600,4720786.9,11356311.5,0.6,3527.9,67.2,0,,-1000,-3980000,3.98,"2023-01-19T13:24:00.000Z",1674134640000,3.98,3.98,3.98,0,100,0,,0.3,,Infinity,1000,1000,108100,,3980000,,3980000,
1204.9,-66900,-210014200,84463200,294477400,384959600,4720786.9,11356311.5,0.3,3527.9,67.2,0.7,1000,-500,-1990000,3.98,"2023-01-19T13:28:00.000Z",1674134880000,3.98,3.98,3.98,40,60,0,0.8,0.4,,1.5,1500,2500,110600,,9950000,3980000,5970000,
1204.9,-66300,-207626200,91627200,299253400,396899600,4720786.9,11356311.5,0.4,3527.9,67.2,1.5,1800,600,2388000,3.98,"2023-01-19T13:30:00.000Z",1674135000000,3.98,3.98,3.98,60,40,0,1.5,0.3,,0.7,1200,3000,113600,,11940000,7164000,4776000,
1204.9,-67300,-211591200,91627200,303218400,400864600,4720786.9,11356311.5,0.6,3527.9,67.2,0,,-1000,-3965000,3.96,"2023-01-19T13:32:00.000Z",1674135120000,3.97,3.96,3.97,0,100,0,,0.3,,Infinity,1000,1000,114600,,3965000,,3965000,
1204.9,-67000,-210385200,92833200,303218400,402070600,4720786.9,11356311.5,0.2,3527.9,67.2,Infinity,300,300,1205999.9999999998,4.02,"2023-01-19T13:36:00.000Z",1674135360000,4.02,4.02,4.02,100,0,0,0.2,,,0,,300,114900,,1205999.9999999998,1205999.9999999998,,
1204.9,-61900,-189883200,113335200,303218400,422572600,4720786.9,11356311.5,3.1,3527.9,67.2,Infinity,5100,5100,20501999.999999996,4.02,"2023-01-19T13:44:00.000Z",1674135840000,4.02,4.02,4.02,100,0,0,4.2,,,0,,5100,120000,,20501999.999999996,20501999.999999996,,
1204.9,-48300,-139329400,185256000,324585400,515860400,4720786.9,11356311.5,7.6,3527.9,67.2,3.1,20000,13600,50553800,4.13,"2023-01-19T13:46:00.000Z",1674135960000,4.14,3.94,4,75.8,24.2,0,16.6,1.8,,0.3,6400,26400,146400,,93287800,71920800,21367000,
1204.9,-55400,-167314400,185256000,352570400,543845400,4720786.9,11356311.5,4.2,3527.9,67.2,0,,-7100,-27985000,3.94,"2023-01-19T13:48:00.000Z",1674136080000,3.95,3.94,3.94,0,100,0,,2,,Infinity,7100,7100,153500,,27985000,,27985000,
1204.9,-55300,-166903400,185667000,352570400,544256400,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,100,100,411000.00000000006,4.11,"2023-01-19T13:50:00.000Z",1674136200000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,153600,,411000.00000000006,411000.00000000006,,
1204.9,-55100,-166084400,186486000,352570400,545075400,4720786.9,11356311.5,0.1,3527.9,67.2,Infinity,200,200,819000,4.1,"2023-01-19T14:04:00.000Z",1674137040000,4.1,4.09,4.09,100,0,0,0.2,,,0,,200,153800,,819000,819000,,
1204.9,-57100,-166092400,186486000,352578400,545083400,4720786.9,11356311.5,0,3527.9,67.2,0,,-2000,-8000,4,"2023-01-19T14:06:00.000Z",1674137160000,4,4,4,0,100,0,,0.6,,Infinity,2000,2000,155800,,8000,,8000,
1204.9,-62100,-166112400,186486000,352598400,545103400,4720786.9,11356311.5,0,3527.9,67.2,0,,-5000,-20000,4,"2023-01-19T14:08:00.000Z",1674137280000,4,4,4,0,100,0,,1.4,,Infinity,5000,5000,160800,,20000,,20000,
1204.9,-62800,-166115200,186486000,352601200,545106200,4720786.9,11356311.5,0,3527.9,67.2,0,,-700,-2800,4,"2023-01-19T14:10:00.000Z",1674137400000,4,4,4,0,100,0,,0.2,,Infinity,700,700,161500,,2800,,2800,
1204.9,-60600,-157202200,195399000,352601200,554019200,4720786.9,11356311.5,1.3,3527.9,67.2,Infinity,2200,2200,8913000,4.05,"2023-01-19T14:12:00.000Z",1674137520000,4.06,4.05,4.05,100,0,0,1.8,,,0,,2200,163700,,8913000,8913000,,
1204.9,-79700,-166989000,195399000,362388000,563806000,4720786.9,11356311.5,1.5,3527.9,67.2,0,,-19100,-9786800,4,"2023-01-19T14:14:00.000Z",1674137640000,4.05,4,4.05,0,100,0,,5.4,,Infinity,19100,19100,182800,,9786800,,9786800,
1204.9,-78200,-160884000,201504000,362388000,569911000,4720786.9,11356311.5,0.9,3527.9,67.2,Infinity,1500,1500,6105000,4.07,"2023-01-19T14:16:00.000Z",1674137760000,4.07,4.07,4.07,100,0,0,1.2,,,0,,1500,184300,,6105000,6105000,,
1204.9,-72200,-136464000,225924000,362388000,594331000,4720786.9,11356311.5,3.7,3527.9,67.2,Infinity,6000,6000,24420000,4.07,"2023-01-19T14:18:00.000Z",1674137880000,4.07,4.07,4.07,100,0,0,5,,,0,,6000,190300,,24420000,24420000,,
1204.9,-71400,-133200000,229188000,362388000,597595000,4720786.9,11356311.5,0.5,3527.9,67.2,Infinity,800,800,3264000,4.08,"2023-01-19T14:20:00.000Z",1674138000000,4.08,4.08,4.08,100,0,0,0.7,,,0,,800,191100,,3264000,3264000,,
1204.9,-65100,-107390000,254998000,362388000,623405000,4720786.9,11356311.5,3.9,3527.9,67.2,Infinity,6300,6300,25810000,4.1,"2023-01-19T14:22:00.000Z",1674138120000,4.1,4.09,4.09,100,0,0,5.2,,,0,,6300,197400,,25810000,25810000,,
1204.9,-65100,-107387000,255408000,362795000,624222000,4720786.9,11356311.5,0,3527.9,67.2,1,100,0,2999.999999999942,4.07,"2023-01-19T14:24:00.000Z",1674138240000,4.1,4.07,4.1,50,50,0,0.1,0,,1,100,200,197600,,817000,409999.99999999994,407000,
1204.9,-65100,-107387000,255408000,362795000,634804000,4720786.9,11356311.5,0,3527.9,67.2,NaN,,0,0,4.07,"2023-01-19T14:26:00.000Z",1674138360000,4.07,4.07,4.07,0,0,100,,,38.7,NaN,,2600,200200,2600,10582000,,,10582000
1204.9,-57100,-74827000,287968000,362795000,667364000,4720786.9,11356311.5,4.9,3527.9,67.2,Infinity,8000,8000,32560000.000000004,4.07,"2023-01-19T14:28:00.000Z",1674138480000,4.07,4.07,4.07,100,0,0,6.6,,,0,,8000,208200,,32560000.000000004,32560000.000000004,,
1204.9,-141700,-404767000,287968000,692735000,997304000,4720786.9,11356311.5,49.7,3527.9,67.2,0,,-84600,-329940000,3.9,"2023-01-19T14:44:00.000Z",1674139440000,3.9,3.9,3.9,0,100,0,,24,,Infinity,84600,84600,292800,,329940000,,329940000,
