"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.4,-17900,-246828600,183001400,429830000,695031400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1370000,13.7,"2023-01-19T13:32:00.000Z",1674135120000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,50700,,1370000,1370000,,
556.4,-17800,-245458600,184371400,429830000,696401400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1370000,13.7,"2023-01-19T13:36:00.000Z",1674135360000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,50800,,1370000,1370000,,
556.4,-17700,-244088600,185741400,429830000,697771400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1370000,13.7,"2023-01-19T13:40:00.000Z",1674135600000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,50900,,1370000,1370000,,
556.4,-21500,-295848600,215881400,511730000,809811400,7601574.4,17286282.1,5.3,1261.5,433.3,0.4,2200,-3800,-51760000,13.65,"2023-01-19T13:44:00.000Z",1674135840000,13.7,13.65,13.7,26.8,73.2,0,4,4.8,,2.7,6000,8200,59100,,112040000,30140000,81900000,
556.4,-24200,-332703600,215881400,548585000,846666400,7601574.4,17286282.1,3.8,1261.5,433.3,0,,-2700,-36855000,13.65,"2023-01-19T13:48:00.000Z",1674136080000,13.65,13.65,13.65,0,100,0,,2.1,,Infinity,2700,2700,61800,,36855000,,36855000,
556.4,-23700,-325878600,222706400,548585000,854856400,7601574.4,17286282.1,0.7,1261.5,433.3,Infinity,500,500,6825000,13.65,"2023-01-19T13:52:00.000Z",1674136320000,13.65,13.65,13.65,83.3,0,16.7,0.9,,0.2,0,,600,62400,100,8190000,6825000,,1365000
556.4,-18800,-258993600,289591400,548585000,921741400,7601574.4,17286282.1,6.9,1261.5,433.3,Infinity,4900,4900,66885000,13.65,"2023-01-19T13:56:00.000Z",1674136560000,13.65,13.65,13.65,100,0,0,8.8,,,0,,4900,67300,,66885000,66885000,,
556.4,-18700,-257623600,290961400,548585000,923111400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1370000,13.7,"2023-01-19T14:00:00.000Z",1674136800000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,67400,,1370000,1370000,,
556.4,-18600,-256253600,292331400,548585000,924481400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1370000,13.7,"2023-01-19T14:14:00.000Z",1674137640000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,67500,,1370000,1370000,,
556.4,-25600,-351803600,292331400,644135000,1020031400,7601574.4,17286282.1,9.9,1261.5,433.3,0,,-7000,-95550000,13.65,"2023-01-19T14:18:00.000Z",1674137880000,13.65,13.65,13.65,0,100,0,,5.5,,Infinity,7000,7000,74500,,95550000,,95550000,
556.4,-27800,-381833600,292331400,674165000,1050061400,7601574.4,17286282.1,3.1,1261.5,433.3,0,,-2200,-30030000,13.65,"2023-01-19T14:24:00.000Z",1674138240000,13.65,13.65,13.65,0,100,0,,1.7,,Infinity,2200,2200,76700,,30030000,,30030000,
556.4,-27600,-379093600,295071400,674165000,1052801400,7601574.4,17286282.1,0.3,1261.5,433.3,Infinity,200,200,2740000,13.7,"2023-01-19T14:26:00.000Z",1674138360000,13.7,13.7,13.7,100,0,0,0.4,,,0,,200,76900,,2740000,2740000,,
556.4,-27500,-377703600,296461400,674165000,1054191400,7601574.4,17286282.1,0.1,1261.5,433.3,Infinity,100,100,1390000,13.9,"2023-01-19T14:28:00.000Z",1674138480000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,77000,,1390000,1390000,,
556.4,-27500,-377703600,296461400,674165000,1203771400,7601574.4,17286282.1,0,1261.5,433.3,NaN,,0,0,13.85,"2023-01-19T14:44:00.000Z",1674139440000,13.85,13.85,13.85,0,0,100,,,24.9,NaN,,10800,87800,10800,149580000,,,149580000
