"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4061.3,-7700,-32750000,426160000,458910000,885070000,18950967.7,39047526.9,1.2,8463.4,0,Infinity,5300,5300,24910000,4.7,"2023-01-19T10:02:00.000Z",1674122520000,4.7,4.7,4.7,100,0,0,1.3,,,0,,5300,188900,,24910000,24910000,,
4061.3,17900,87570000,546480000,458910000,1005390000,18950967.7,39047526.9,6,8463.4,0,Infinity,25600,25600,120320000,4.7,"2023-01-19T10:04:00.000Z",1674122640000,4.7,4.7,4.7,100,0,0,6.3,,,0,,25600,214500,,120320000,120320000,,
4061.3,19500,95090000,570450000,475360000,1045810000,18950967.7,39047526.9,0.4,8463.4,0,1.5,5100,1600,7520000,4.7,"2023-01-19T10:06:00.000Z",1674122760000,4.7,4.7,4.7,59.3,40.7,0,1.3,0.4,,0.7,3500,8600,223100,,40420000,23970000,16450000,
4061.3,21400,104030000,580800000,476770000,1057570000,18950967.7,39047526.9,0.4,8463.4,0,7.3,2200,1900,8940000,4.8,"2023-01-19T10:08:00.000Z",1674122880000,4.8,4.7,4.7,88,12,0,0.5,0,,0.1,300,2500,225600,,11760000,10350000,1410000,
4061.3,14900,73480000,580800000,507320000,1088120000,18950967.7,39047526.9,1.5,8463.4,0,0,,-6500,-30550000,4.7,"2023-01-19T10:14:00.000Z",1674123240000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,6500,6500,232100,,30550000,,30550000,
4061.3,15000,73960000,581280000,507320000,1088600000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,480000,4.8,"2023-01-19T10:16:00.000Z",1674123360000,4.8,4.8,4.8,100,0,0,0,,,0,,100,232200,,480000,480000,,
4061.3,15900,78280000,585600000,507320000,1092920000,18950967.7,39047526.9,0.2,8463.4,0,Infinity,900,900,4320000,4.8,"2023-01-19T10:18:00.000Z",1674123480000,4.8,4.8,4.8,100,0,0,0.2,,,0,,900,233100,,4320000,4320000,,
4061.3,20900,102280000,609600000,507320000,1116920000,18950967.7,39047526.9,1.2,8463.4,0,Infinity,5000,5000,24000000,4.8,"2023-01-19T10:20:00.000Z",1674123600000,4.8,4.8,4.8,100,0,0,1.2,,,0,,5000,238100,,24000000,24000000,,
4061.3,19500,95710000,610080000,514370000,1124450000,18950967.7,39047526.9,0.3,8463.4,0,0.1,100,-1400,-6570000,4.7,"2023-01-19T10:22:00.000Z",1674123720000,4.8,4.7,4.8,6.3,93.8,0,0,0.2,,15,1500,1600,239700,,7530000,480000,7050000,
4061.3,19600,96190000,610560000,514370000,1124930000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,480000,4.8,"2023-01-19T10:24:00.000Z",1674123840000,4.8,4.8,4.8,100,0,0,0,,,0,,100,239800,,480000,480000,,
4061.3,18600,91490000,610560000,519070000,1129630000,18950967.7,39047526.9,0.2,8463.4,0,0,,-1000,-4700000,4.7,"2023-01-19T10:26:00.000Z",1674123960000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,240800,,4700000,,4700000,
4061.3,15600,77390000,610560000,533170000,1143730000,18950967.7,39047526.9,0.7,8463.4,0,0,,-3000,-14100000,4.7,"2023-01-19T10:28:00.000Z",1674124080000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,3000,3000,243800,,14100000,,14100000,
4061.3,15700,77870000,611040000,533170000,1144210000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,480000,4.8,"2023-01-19T10:30:00.000Z",1674124200000,4.8,4.8,4.8,100,0,0,0,,,0,,100,243900,,480000,480000,,
4061.3,-6300,-25520000,611520000,637040000,1248560000,18950967.7,39047526.9,5.1,8463.4,0,0,100,-22000,-103390000,4.7,"2023-01-19T10:32:00.000Z",1674124320000,4.8,4.7,4.7,0.5,99.5,0,0,2.6,,221,22100,22200,266100,,104350000,480000,103870000,
4061.3,-7000,-28810000,611520000,640330000,1251850000,18950967.7,39047526.9,0.2,8463.4,0,0,,-700,-3290000,4.7,"2023-01-19T10:36:00.000Z",1674124560000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,700,700,266800,,3290000,,3290000,
4061.3,-8200,-34450000,611520000,645970000,1257490000,18950967.7,39047526.9,0.3,8463.4,0,0,,-1200,-5640000,4.7,"2023-01-19T10:38:00.000Z",1674124680000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1200,1200,268000,,5640000,,5640000,
4061.3,-7500,-31160000,617160000,648320000,1265480000,18950967.7,39047526.9,0.2,8463.4,0,2.4,1200,700,3290000,4.7,"2023-01-19T10:40:00.000Z",1674124800000,4.7,4.7,4.7,70.6,29.4,0,0.3,0.1,,0.4,500,1700,269700,,7990000,5640000,2350000,
4061.3,-7400,-30690000,617630000,648320000,1265950000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,470000,4.7,"2023-01-19T10:44:00.000Z",1674125040000,4.7,4.7,4.7,100,0,0,0,,,0,,100,269800,,470000,470000,,
4061.3,-7300,-30220000,618100000,648320000,1266420000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,470000,4.7,"2023-01-19T10:46:00.000Z",1674125160000,4.7,4.7,4.7,100,0,0,0,,,0,,100,269900,,470000,470000,,
4061.3,-141100,-645700000,798420000,1444120000,2242540000,18950967.7,39047526.9,30.6,8463.4,0,0.2,39200,-133800,-615480000,4.6,"2023-01-19T10:48:00.000Z",1674125280000,4.6,4.6,4.6,18.5,81.5,0,9.7,20.4,,4.4,173000,212200,482100,,976120000,180320000,795800000,
4061.3,-137900,-630980000,815440000,1446420000,2261860000,18950967.7,39047526.9,0.7,8463.4,0,7.4,3700,3200,14720000,4.6,"2023-01-19T10:50:00.000Z",1674125400000,4.6,4.6,4.6,88.1,11.9,0,0.9,0.1,,0.1,500,4200,486300,,19320000,17020000,2300000,
4061.3,-174400,-798880000,815440000,1614320000,2429760000,18950967.7,39047526.9,8.4,8463.4,0,0,,-36500,-167900000,4.6,"2023-01-19T10:52:00.000Z",1674125520000,4.6,4.6,4.6,0,100,0,,4.3,,Infinity,36500,36500,522800,,167900000,,167900000,
4061.3,-172900,-791980000,909740000,1701720000,2611460000,18950967.7,39047526.9,0.3,8463.4,0,1.1,20500,1500,6900000,4.6,"2023-01-19T10:54:00.000Z",1674125640000,4.6,4.6,4.6,51.9,48.1,0,5,2.2,,0.9,19000,39500,562300,,181700000,94300000,87400000,
4061.3,-150300,-688020000,1013700000,1701720000,2715420000,18950967.7,39047526.9,5.2,8463.4,0,Infinity,22600,22600,103960000,4.6,"2023-01-19T10:56:00.000Z",1674125760000,4.6,4.6,4.6,100,0,0,5.6,,,0,,22600,584900,,103960000,103960000,,
4061.3,-144800,-662720000,1039000000,1701720000,2740720000,18950967.7,39047526.9,1.3,8463.4,0,Infinity,5500,5500,25300000,4.6,"2023-01-19T10:58:00.000Z",1674125880000,4.6,4.6,4.6,100,0,0,1.4,,,0,,5500,590400,,25300000,25300000,,
4061.3,-142300,-651220000,1050500000,1701720000,2752220000,18950967.7,39047526.9,0.6,8463.4,0,Infinity,2500,2500,11500000,4.6,"2023-01-19T11:00:00.000Z",1674126000000,4.6,4.6,4.6,100,0,0,0.6,,,0,,2500,592900,,11500000,11500000,,
4061.3,-142100,-650300000,1051420000,1701720000,2753140000,18950967.7,39047526.9,0,8463.4,0,Infinity,200,200,919999.9999999999,4.6,"2023-01-19T11:02:00.000Z",1674126120000,4.6,4.6,4.6,100,0,0,0,,,0,,200,593100,,919999.9999999999,919999.9999999999,,
4061.3,-131000,-599240000,1102480000,1701720000,2804200000,18950967.7,39047526.9,2.5,8463.4,0,Infinity,11100,11100,51060000,4.6,"2023-01-19T11:04:00.000Z",1674126240000,4.6,4.6,4.6,100,0,0,2.7,,,0,,11100,604200,,51060000,51060000,,
4061.3,-129900,-594180000,1107540000,1701720000,2809260000,18950967.7,39047526.9,0.3,8463.4,0,Infinity,1100,1100,5060000,4.6,"2023-01-19T11:06:00.000Z",1674126360000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1100,605300,,5060000,5060000,,
4061.3,-127000,-580840000,1120880000,1701720000,2822600000,18950967.7,39047526.9,0.7,8463.4,0,Infinity,2900,2900,13340000,4.6,"2023-01-19T11:08:00.000Z",1674126480000,4.6,4.6,4.6,100,0,0,0.7,,,0,,2900,608200,,13340000,13340000,,
4061.3,-121100,-553700000,1148020000,1701720000,2849740000,18950967.7,39047526.9,1.4,8463.4,0,Infinity,5900,5900,27140000,4.6,"2023-01-19T11:10:00.000Z",1674126600000,4.6,4.6,4.6,100,0,0,1.5,,,0,,5900,614100,,27140000,27140000,,
4061.3,-109700,-501260000,1248760000,1750020000,2998780000,18950967.7,39047526.9,2.6,8463.4,0,2.1,21900,11400,52440000.00000001,4.6,"2023-01-19T11:12:00.000Z",1674126720000,4.6,4.6,4.6,67.6,32.4,0,5.4,1.2,,0.5,10500,32400,646500,,149040000,100740000,48299999.99999999,
4061.3,-113400,-518280000,1248760000,1767040000,3015800000,18950967.7,39047526.9,0.8,8463.4,0,0,,-3700,-17019999.999999996,4.6,"2023-01-19T11:14:00.000Z",1674126840000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,3700,3700,650200,,17019999.999999996,,17019999.999999996,
4061.3,-115500,-527940000,1248760000,1776700000,3025460000,18950967.7,39047526.9,0.5,8463.4,0,0,,-2100,-9660000,4.6,"2023-01-19T11:22:00.000Z",1674127320000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,2100,2100,652300,,9660000,,9660000,
4061.3,-175400,-803480000,1248760000,2052240000,3301000000,18950967.7,39047526.9,13.7,8463.4,0,0,,-59900,-275540000,4.6,"2023-01-19T11:26:00.000Z",1674127560000,4.6,4.6,4.6,0,100,0,,7.1,,Infinity,59900,59900,712200,,275540000,,275540000,
4061.3,-180200,-825540000,1249700000,2075240000,3324940000,18950967.7,39047526.9,1.1,8463.4,0,0,200,-4800,-22060000,4.7,"2023-01-19T11:28:00.000Z",1674127680000,4.7,4.6,4.6,3.8,96.2,0,0,0.6,,25,5000,5200,717400,,23940000,940000,23000000,
4061.3,-183700,-841640000,1249700000,2091340000,3341040000,18950967.7,39047526.9,0.8,8463.4,0,0,,-3500,-16099999.999999998,4.6,"2023-01-19T13:00:00.000Z",1674133200000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,3500,3500,720900,,16099999.999999998,,16099999.999999998,
4061.3,-216100,-990680000,1251080000,2241760000,3492840000,18950967.7,39047526.9,7.4,8463.4,0,0,300,-32400,-149040000,4.6,"2023-01-19T13:02:00.000Z",1674133320000,4.6,4.6,4.6,0.9,99.1,0,0.1,3.9,,109,32700,33000,753900,,151800000,1380000,150420000,
4061.3,-218500,-1001720000,1251080000,2252800000,3503880000,18950967.7,39047526.9,0.5,8463.4,0,0,,-2400,-11040000,4.6,"2023-01-19T13:10:00.000Z",1674133800000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2400,2400,756300,,11040000,,11040000,
4061.3,-219500,-1006320000,1251080000,2257400000,3508480000,18950967.7,39047526.9,0.2,8463.4,0,0,,-1000,-4600000,4.6,"2023-01-19T13:12:00.000Z",1674133920000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1000,1000,757300,,4600000,,4600000,
4061.3,-209900,-961200000,1296200000,2257400000,3553600000,18950967.7,39047526.9,2.2,8463.4,0,Infinity,9600,9600,45120000,4.7,"2023-01-19T13:16:00.000Z",1674134160000,4.7,4.7,4.7,100,0,0,2.4,,,0,,9600,766900,,45120000,45120000,,
4061.3,-209800,-960730000,1296670000,2257400000,3554070000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,470000,4.7,"2023-01-19T13:18:00.000Z",1674134280000,4.7,4.7,4.7,100,0,0,0,,,0,,100,767000,,470000,470000,,
4061.3,-210300,-963030000,1296670000,2259700000,3556370000,18950967.7,39047526.9,0.1,8463.4,0,0,,-500,-2300000,4.6,"2023-01-19T13:22:00.000Z",1674134520000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,500,500,767500,,2300000,,2300000,
4061.3,-185300,-845530000,1414170000,2259700000,3673870000,18950967.7,39047526.9,5.8,8463.4,0,Infinity,25000,25000,117500000,4.7,"2023-01-19T13:28:00.000Z",1674134880000,4.7,4.7,4.7,100,0,0,6.2,,,0,,25000,792500,,117500000,117500000,,
4061.3,-188100,-858410000,1414170000,2272580000,3686750000,18950967.7,39047526.9,0.6,8463.4,0,0,,-2800,-12880000,4.6,"2023-01-19T13:32:00.000Z",1674135120000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2800,2800,795300,,12880000,,12880000,
4061.3,-188000,-857940000,1414640000,2272580000,3687220000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,470000,4.7,"2023-01-19T13:34:00.000Z",1674135240000,4.7,4.7,4.7,100,0,0,0,,,0,,100,795400,,470000,470000,,
4061.3,-184700,-842430000,1430150000,2272580000,3702730000,18950967.7,39047526.9,0.8,8463.4,0,Infinity,3300,3300,15510000,4.7,"2023-01-19T13:36:00.000Z",1674135360000,4.7,4.7,4.7,100,0,0,0.8,,,0,,3300,798700,,15510000,15510000,,
4061.3,-184500,-841490000,1431090000,2272580000,3703670000,18950967.7,39047526.9,0,8463.4,0,Infinity,200,200,940000,4.7,"2023-01-19T13:38:00.000Z",1674135480000,4.7,4.7,4.7,100,0,0,0,,,0,,200,798900,,940000,940000,,
4061.3,-183300,-835850000,1436730000,2272580000,3709310000,18950967.7,39047526.9,0.3,8463.4,0,Infinity,1200,1200,5640000,4.7,"2023-01-19T13:40:00.000Z",1674135600000,4.7,4.7,4.7,100,0,0,0.3,,,0,,1200,800100,,5640000,5640000,,
4061.3,-182300,-831150000,1441430000,2272580000,3714010000,18950967.7,39047526.9,0.2,8463.4,0,Infinity,1000,1000,4700000,4.7,"2023-01-19T13:44:00.000Z",1674135840000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1000,801100,,4700000,4700000,,
4061.3,-183300,-835750000,1441430000,2277180000,3718610000,18950967.7,39047526.9,0.2,8463.4,0,0,,-1000,-4600000,4.6,"2023-01-19T13:48:00.000Z",1674136080000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1000,1000,802100,,4600000,,4600000,
4061.3,-183500,-836670000,1441430000,2278100000,3719530000,18950967.7,39047526.9,0,8463.4,0,0,,-200,-919999.9999999999,4.6,"2023-01-19T13:50:00.000Z",1674136200000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,802300,,919999.9999999999,,919999.9999999999,
4061.3,-203900,-930510000,1441430000,2371940000,3813370000,18950967.7,39047526.9,4.7,8463.4,0,0,,-20400,-93840000,4.6,"2023-01-19T13:54:00.000Z",1674136440000,4.6,4.6,4.6,0,100,0,,2.4,,Infinity,20400,20400,822700,,93840000,,93840000,
4061.3,-204000,-930970000,1441430000,2372400000,3813830000,18950967.7,39047526.9,0,8463.4,0,0,,-100,-459999.99999999994,4.6,"2023-01-19T13:56:00.000Z",1674136560000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,822800,,459999.99999999994,,459999.99999999994,
4061.3,-203900,-930500000,1441900000,2372400000,3814300000,18950967.7,39047526.9,0,8463.4,0,Infinity,100,100,470000,4.7,"2023-01-19T14:00:00.000Z",1674136800000,4.7,4.7,4.7,100,0,0,0,,,0,,100,822900,,470000,470000,,
4061.3,-215800,-985200000,1443780000,2428980000,3872760000,18950967.7,39047526.9,2.7,8463.4,0,0,400,-11900,-54699999.99999999,4.7,"2023-01-19T14:04:00.000Z",1674137040000,4.7,4.6,4.6,3.1,96.9,0,0.1,1.5,,30.8,12300,12700,835600,,58459999.99999999,1880000,56579999.99999999,
4061.3,-249000,-1134920000,1584780000,2719700000,4304480000,18950967.7,39047526.9,7.5,8463.4,0,0.5,30000,-33200,-149720000,4.7,"2023-01-19T14:06:00.000Z",1674137160000,4.7,4.6,4.6,32.2,67.8,0,7.4,7.5,,2.1,63200,93200,928800,,431720000,141000000,290720000,
4061.3,-250700,-1142730000,1585250000,2727980000,4313230000,18950967.7,39047526.9,0.4,8463.4,0,0.1,100,-1700,-7810000,4.6,"2023-01-19T14:08:00.000Z",1674137280000,4.7,4.6,4.7,5.3,94.7,0,0,0.2,,18,1800,1900,930700,,8750000,470000,8280000,
4061.3,-250800,-1143180000,1585720000,2728900000,4314620000,18950967.7,39047526.9,0,8463.4,0,0.5,100,-100,-449999.9999999999,4.6,"2023-01-19T14:10:00.000Z",1674137400000,4.7,4.6,4.7,33.3,66.7,0,0,0,,2,200,300,931000,,1390000,470000,919999.9999999999,
4061.3,-252200,-1149620000,1585720000,2735340000,4321060000,18950967.7,39047526.9,0.3,8463.4,0,0,,-1400,-6440000,4.6,"2023-01-19T14:12:00.000Z",1674137520000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1400,1400,932400,,6440000,,6440000,
4061.3,-397600,-1818460000,1585720000,3404180000,4989900000,18950967.7,39047526.9,33.3,8463.4,0,0,,-145400,-668840000,4.6,"2023-01-19T14:14:00.000Z",1674137640000,4.6,4.6,4.6,0,100,0,,17.2,,Infinity,145400,145400,1077800,,668840000,,668840000,
4061.3,-403100,-1843760000,1585720000,3429480000,5015200000,18950967.7,39047526.9,1.3,8463.4,0,0,,-5500,-25300000,4.6,"2023-01-19T14:16:00.000Z",1674137760000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,5500,5500,1083300,,25300000,,25300000,
4061.3,-404900,-1852020000,1586660000,3438680000,5025340000,18950967.7,39047526.9,0.4,8463.4,0,0.1,200,-1800,-8260000,4.7,"2023-01-19T14:18:00.000Z",1674137880000,4.7,4.6,4.6,9.1,90.9,0,0,0.2,,10,2000,2200,1085500,,10140000,940000,9200000,
4061.3,-401100,-1834160000,1604520000,3438680000,5043200000,18950967.7,39047526.9,0.9,8463.4,0,Infinity,3800,3800,17860000,4.7,"2023-01-19T14:20:00.000Z",1674138000000,4.7,4.7,4.7,100,0,0,0.9,,,0,,3800,1089300,,17860000,17860000,,
4061.3,-376000,-1716190000,1722490000,3438680000,5161170000,18950967.7,39047526.9,5.9,8463.4,0,Infinity,25100,25100,117970000,4.7,"2023-01-19T14:26:00.000Z",1674138360000,4.7,4.7,4.7,100,0,0,6.2,,,0,,25100,1114400,,117970000,117970000,,
4061.3,-372500,-1699240000,1762440000,3461680000,5224120000,18950967.7,39047526.9,0.8,8463.4,0,1.7,8500,3500,16950000,4.6,"2023-01-19T14:28:00.000Z",1674138480000,4.7,4.6,4.7,63,37,0,2.1,0.6,,0.6,5000,13500,1127900,,62950000,39950000,23000000,
4061.3,-409400,-1868980000,1762440000,3631420000,5393860000,18950967.7,39047526.9,8.4,8463.4,0,0,,-36900,-169740000,4.6,"2023-01-19T14:44:00.000Z",1674139440000,4.6,4.6,4.6,0,100,0,,4.4,,Infinity,36900,36900,1164800,,169740000,,169740000,
