"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631,-9800,-96168000,190804000,286972000,477776000,15266547.6,7449190.5,1.3,811.9,4.8,Infinity,1000,1000,9850000,9.85,"2023-01-19T13:24:00.000Z",1674134640000,9.85,9.85,9.85,100,0,0,0.6,,,0,,1000,48600,,9850000,9850000,,
1631,-10600,-104048000,190804000,294852000,485656000,15266547.6,7449190.5,1,811.9,4.8,0,,-800,-7880000,9.85,"2023-01-19T13:28:00.000Z",1674134880000,9.85,9.85,9.85,0,100,0,,1,,Infinity,800,800,49400,,7880000,,7880000,
1631,-9900,-97143000,197709000,294852000,492561000,15266547.6,7449190.5,0.9,811.9,4.8,Infinity,700,700,6905000,9.87,"2023-01-19T13:30:00.000Z",1674135000000,9.87,9.85,9.85,100,0,0,0.4,,,0,,700,50100,,6905000,6905000,,
1631,-8900,-87273000,207579000,294852000,502431000,15266547.6,7449190.5,1.3,811.9,4.8,Infinity,1000,1000,9870000,9.87,"2023-01-19T13:32:00.000Z",1674135120000,9.87,9.87,9.87,100,0,0,0.6,,,0,,1000,51100,,9870000,9870000,,
1631,-8400,-82338000,212514000,294852000,507366000,15266547.6,7449190.5,0.6,811.9,4.8,Infinity,500,500,4935000,9.87,"2023-01-19T13:34:00.000Z",1674135240000,9.87,9.87,9.87,100,0,0,0.3,,,0,,500,51600,,4935000,4935000,,
1631,-2400,-22924000,271928000,294852000,566780000,15266547.6,7449190.5,7.6,811.9,4.8,Infinity,6000,6000,59414000,9.91,"2023-01-19T13:36:00.000Z",1674135360000,9.91,9.88,9.88,100,0,0,3.7,,,0,,6000,57600,,59414000,59414000,,
1631,2800,28847999.999999993,331628000,302780000,634408000,15266547.6,7449190.5,6.6,811.9,4.8,7.5,6000,5200,51771999.99999999,9.95,"2023-01-19T13:38:00.000Z",1674135480000,9.95,9.91,9.91,88.2,11.8,0,3.7,1,,0.1,800,6800,64400,,67628000,59699999.99999999,7928000,
1631,3900,39792999.99999999,343568000,303775000,647343000,15266547.6,7449190.5,1.4,811.9,4.8,12,1200,1100,10945000,9.95,"2023-01-19T13:40:00.000Z",1674135600000,9.95,9.95,9.95,92.3,7.7,0,0.7,0.1,,0.1,100,1300,65700,,12935000,11940000,994999.9999999999,
1631,8600,66781999.99999999,370558000,303776000,674334000,15266547.6,7449190.5,3.5,811.9,4.8,48,4800,4700,26989000,10,"2023-01-19T13:42:00.000Z",1674135720000,10,9.95,9.95,98,2,0,2.9,0.1,,0,100,4900,70600,,26991000,26990000,1000,
1631,6800,66763999.99999999,370558000,303794000,674352000,15266547.6,7449190.5,0,811.9,4.8,0,,-1800,-18000,10,"2023-01-19T13:44:00.000Z",1674135840000,10,10,10,0,100,0,,2.2,,Infinity,1800,1800,72400,,18000,,18000,
1631,6800,66763999.99999999,370558000,303794000,676350000,15266547.6,7449190.5,0,811.9,4.8,NaN,,0,0,9.99,"2023-01-19T13:48:00.000Z",1674136080000,9.99,9.99,9.99,0,0,100,,,41.7,NaN,,200,72600,200,1998000,,,1998000
1631,6900,67760000,373552000,305792000,681342000,15266547.6,7449190.5,0.1,811.9,4.8,1.5,300,100,996000,9.99,"2023-01-19T14:04:00.000Z",1674137040000,9.99,9.98,9.98,60,40,0,0.2,0.2,,0.7,200,500,73100,,4992000,2994000,1998000,
1631,8900,68784000,374580000,305796000,682374000,15266547.6,7449190.5,0.1,811.9,4.8,6,2400,2000,1024000.0000000001,10.05,"2023-01-19T14:06:00.000Z",1674137160000,10.05,10,10,85.7,14.3,0,1.5,0.5,,0.2,400,2800,75900,,1032000.0000000001,1028000.0000000001,4000,
1631,14800,128229000,434025000,305796000,741819000,15266547.6,7449190.5,7.6,811.9,4.8,Infinity,5900,5900,59445000,10.1,"2023-01-19T14:10:00.000Z",1674137400000,10.1,10.05,10.05,100,0,0,3.6,,,0,,5900,81800,,59445000,59445000,,
1631,15400,134289000,440085000,305796000,747879000,15266547.6,7449190.5,0.8,811.9,4.8,Infinity,600,600,6060000,10.1,"2023-01-19T14:18:00.000Z",1674137880000,10.1,10.1,10.1,100,0,0,0.4,,,0,,600,82400,,6060000,6060000,,
1631,16400,144389000,450185000,305796000,757979000,15266547.6,7449190.5,1.3,811.9,4.8,Infinity,1000,1000,10100000,10.1,"2023-01-19T14:20:00.000Z",1674138000000,10.1,10.1,10.1,100,0,0,0.6,,,0,,1000,83400,,10100000,10100000,,
1631,16300,143379000,450185000,306806000,758989000,15266547.6,7449190.5,0.1,811.9,4.8,0,,-100,-1010000,10.1,"2023-01-19T14:24:00.000Z",1674138240000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,83500,,1010000,,1010000,
1631,17300,153529000,460335000,306806000,769139000,15266547.6,7449190.5,1.3,811.9,4.8,Infinity,1000,1000,10150000,10.15,"2023-01-19T14:26:00.000Z",1674138360000,10.15,10.15,10.15,100,0,0,0.6,,,0,,1000,84500,,10150000,10150000,,
1631,25000,231979000,544845000,312866000,859709000,15266547.6,7449190.5,10,811.9,4.8,13.8,8300,7700,78450000,10.15,"2023-01-19T14:28:00.000Z",1674138480000,10.2,10.1,10.1,93.3,6.7,0,5.1,0.7,,0.1,600,8900,93400,,90570000,84510000,6060000,
1631,34400,328329000,641195000,312866000,956059000,15266547.6,7449190.5,12.3,811.9,4.8,Infinity,9400,9400,96350000,10.25,"2023-01-19T14:44:00.000Z",1674139440000,10.25,10.25,10.25,100,0,0,5.8,,,0,,9400,102800,,96350000,96350000,,
