"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181,-59900,-937795000,709270000,1647065000,2573090000,34201582.3,47224367.1,6.8,3021.5,175.9,Infinity,5700,5700,88920000,15.6,"2023-01-19T10:18:00.000Z",1674123480000,15.6,15.6,15.6,100,0,0,2.6,,,0,,5700,163900,,88920000,88920000,,
2181,-78000,-1219200000,724870000,1944070000,2885695000,34201582.3,47224367.1,21.6,3021.5,175.9,0.1,1000,-18100,-281405000,15.55,"2023-01-19T10:20:00.000Z",1674123600000,15.6,15.55,15.6,5,95,0,0.5,6.3,,19.1,19100,20100,184000,,312605000,15600000,297005000,
2181,-96700,-1509010000,748220000,2257230000,3222205000,34201582.3,47224367.1,22.3,3021.5,175.9,0.1,1500,-18700,-289810000,15.6,"2023-01-19T10:22:00.000Z",1674123720000,15.6,15.5,15.55,6.9,93.1,0,0.7,6.7,,13.5,20200,21700,205700,,336510000,23350000,313160000,
2181,-96500,-1505890000,751340000,2257230000,3225325000,34201582.3,47224367.1,0.2,3021.5,175.9,Infinity,200,200,3120000,15.6,"2023-01-19T10:24:00.000Z",1674123840000,15.6,15.6,15.6,100,0,0,0.1,,,0,,200,205900,,3120000,3120000,,
2181,-91400,-1426330000,974420000,2400750000,3591925000,34201582.3,47224367.1,6.1,3021.5,175.9,1.6,14300,5100,79560000,15.6,"2023-01-19T10:26:00.000Z",1674123960000,15.6,15.6,15.6,60.9,39.1,0,6.6,3,,0.6,9200,23500,229400,,366600000,223080000,143520000,
2181,-90400,-1410580000,990170000,2400750000,3607675000,34201582.3,47224367.1,1.2,3021.5,175.9,Infinity,1000,1000,15750000,15.75,"2023-01-19T10:28:00.000Z",1674124080000,15.75,15.75,15.75,100,0,0,0.5,,,0,,1000,230400,,15750000,15750000,,
2181,-89700,-1399575000,1001175000,2400750000,3618680000,34201582.3,47224367.1,0.8,3021.5,175.9,Infinity,700,700,11005000,15.75,"2023-01-19T10:34:00.000Z",1674124440000,15.75,15.65,15.65,100,0,0,0.3,,,0,,700,231100,,11005000,11005000,,
2181,-89300,-1393275000,1007475000,2400750000,3624980000,34201582.3,47224367.1,0.5,3021.5,175.9,Infinity,400,400,6300000,15.75,"2023-01-19T10:36:00.000Z",1674124560000,15.75,15.75,15.75,100,0,0,0.2,,,0,,400,231500,,6300000,6300000,,
2181,-88900,-1386975000,1013775000,2400750000,3631280000,34201582.3,47224367.1,0.5,3021.5,175.9,Infinity,400,400,6300000,15.75,"2023-01-19T10:38:00.000Z",1674124680000,15.75,15.75,15.75,100,0,0,0.2,,,0,,400,231900,,6300000,6300000,,
2181,-85600,-1334870000,1065880000,2400750000,3683385000,34201582.3,47224367.1,4,3021.5,175.9,Infinity,3300,3300,52105000,15.8,"2023-01-19T10:40:00.000Z",1674124800000,15.8,15.75,15.75,100,0,0,1.5,,,0,,3300,235200,,52105000,52105000,,
2181,-85100,-1326970000,1073780000,2400750000,3691285000,34201582.3,47224367.1,0.6,3021.5,175.9,Infinity,500,500,7900000,15.8,"2023-01-19T10:44:00.000Z",1674125040000,15.8,15.8,15.8,100,0,0,0.2,,,0,,500,235700,,7900000,7900000,,
2181,-85200,-1328545000,1073780000,2402325000,3692860000,34201582.3,47224367.1,0.1,3021.5,175.9,0,,-100,-1575000,15.75,"2023-01-19T10:50:00.000Z",1674125400000,15.75,15.75,15.75,0,100,0,,0,,Infinity,100,100,235800,,1575000,,1575000,
2181,-83200,-1296945000,1105380000,2402325000,3724460000,34201582.3,47224367.1,2.4,3021.5,175.9,Infinity,2000,2000,31600000,15.8,"2023-01-19T10:52:00.000Z",1674125520000,15.8,15.8,15.8,100,0,0,0.9,,,0,,2000,237800,,31600000,31600000,,
2181,-84200,-1312645000,1105380000,2418025000,3740160000,34201582.3,47224367.1,1.2,3021.5,175.9,0,,-1000,-15700000,15.7,"2023-01-19T10:56:00.000Z",1674125760000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,1000,1000,238800,,15700000,,15700000,
2181,-84100,-1311065000,1106960000,2418025000,3741740000,34201582.3,47224367.1,0.1,3021.5,175.9,Infinity,100,100,1580000,15.8,"2023-01-19T10:58:00.000Z",1674125880000,15.8,15.8,15.8,100,0,0,0,,,0,,100,238900,,1580000,1580000,,
2181,-82000,-1277885000,1140140000,2418025000,3774920000,34201582.3,47224367.1,2.5,3021.5,175.9,Infinity,2100,2100,33180000,15.8,"2023-01-19T11:04:00.000Z",1674126240000,15.8,15.8,15.8,100,0,0,1,,,0,,2100,241000,,33180000,33180000,,
2181,-86600,-1350105000,1140140000,2490245000,3847140000,34201582.3,47224367.1,5.5,3021.5,175.9,0,,-4600,-72220000,15.7,"2023-01-19T11:06:00.000Z",1674126360000,15.7,15.7,15.7,0,100,0,,1.5,,Infinity,4600,4600,245600,,72220000,,72220000,
2181,-87800,-1368885000,1140140000,2509025000,3865920000,34201582.3,47224367.1,1.4,3021.5,175.9,0,,-1200,-18780000,15.65,"2023-01-19T11:08:00.000Z",1674126480000,15.65,15.65,15.65,0,100,0,,0.4,,Infinity,1200,1200,246800,,18780000,,18780000,
2181,-87700,-1367320000,1141705000,2509025000,3867485000,34201582.3,47224367.1,0.1,3021.5,175.9,Infinity,100,100,1565000,15.65,"2023-01-19T11:10:00.000Z",1674126600000,15.65,15.65,15.65,100,0,0,0,,,0,,100,246900,,1565000,1565000,,
2181,-80900,-1260880000,1249715000,2510595000,3978630000,34201582.3,47224367.1,8.2,3021.5,175.9,69,6900,6800,106440000,15.7,"2023-01-19T11:18:00.000Z",1674127080000,15.7,15.65,15.65,97.2,1.4,1.4,3.2,0,0.6,0,100,7100,254000,100,111145000,108010000,1570000,1565000
2181,-81900,-1276580000,1249715000,2526295000,3994330000,34201582.3,47224367.1,1.2,3021.5,175.9,0,,-1000,-15700000,15.7,"2023-01-19T11:22:00.000Z",1674127320000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,1000,1000,255000,,15700000,,15700000,
2181,-85600,-1334485000,1249715000,2584200000,4052235000,34201582.3,47224367.1,4.4,3021.5,175.9,0,,-3700,-57905000,15.65,"2023-01-19T11:24:00.000Z",1674127440000,15.65,15.65,15.65,0,100,0,,1.2,,Infinity,3700,3700,258700,,57905000,,57905000,
2181,-87300,-1361005000,1249715000,2610720000,4078755000,34201582.3,47224367.1,2,3021.5,175.9,0,,-1700,-26520000,15.6,"2023-01-19T11:26:00.000Z",1674127560000,15.6,15.6,15.6,0,100,0,,0.6,,Infinity,1700,1700,260400,,26520000,,26520000,
2181,-93700,-1460845000,1249715000,2710560000,4178595000,34201582.3,47224367.1,7.7,3021.5,175.9,0,,-6400,-99840000,15.6,"2023-01-19T11:28:00.000Z",1674127680000,15.6,15.6,15.6,0,100,0,,2.1,,Infinity,6400,6400,266800,,99840000,,99840000,
2181,-91600,-1428085000,1397915000,2826000000,4442235000,34201582.3,47224367.1,2.5,3021.5,175.9,1.3,9500,2100,32760000,15.6,"2023-01-19T13:00:00.000Z",1674133200000,15.6,15.6,15.6,56.2,43.8,0,4.4,2.4,,0.8,7400,16900,283700,,263640000,148200000,115440000,
2181,-95700,-1492045000,1397915000,2889960000,4506195000,34201582.3,47224367.1,4.9,3021.5,175.9,0,,-4100,-63960000,15.6,"2023-01-19T13:02:00.000Z",1674133320000,15.6,15.6,15.6,0,100,0,,1.4,,Infinity,4100,4100,287800,,63960000,,63960000,
2181,-95900,-1495175000,1397915000,2893090000,4509325000,34201582.3,47224367.1,0.2,3021.5,175.9,0,,-200,-3130000,15.65,"2023-01-19T13:06:00.000Z",1674133560000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,200,200,288000,,3130000,,3130000,
2181,-89900,-1400975000,1492115000,2893090000,4603525000,34201582.3,47224367.1,7.2,3021.5,175.9,Infinity,6000,6000,94200000,15.7,"2023-01-19T13:08:00.000Z",1674133680000,15.7,15.7,15.7,100,0,0,2.8,,,0,,6000,294000,,94200000,94200000,,
2181,-89200,-1389985000,1503105000,2893090000,4614515000,34201582.3,47224367.1,0.8,3021.5,175.9,Infinity,700,700,10990000,15.7,"2023-01-19T13:10:00.000Z",1674133800000,15.7,15.7,15.7,100,0,0,0.3,,,0,,700,294700,,10990000,10990000,,
2181,-89300,-1391550000,1503105000,2894655000,4616080000,34201582.3,47224367.1,0.1,3021.5,175.9,0,,-100,-1565000,15.65,"2023-01-19T13:12:00.000Z",1674133920000,15.65,15.65,15.65,0,100,0,,0,,Infinity,100,100,294800,,1565000,,1565000,
2181,-85500,-1331700000,1562955000,2894655000,4675930000,34201582.3,47224367.1,4.6,3021.5,175.9,Infinity,3800,3800,59850000,15.75,"2023-01-19T13:18:00.000Z",1674134280000,15.75,15.75,15.75,100,0,0,1.7,,,0,,3800,298600,,59850000,59850000,,
2181,-85400,-1330130000,1564525000,2894655000,4677500000,34201582.3,47224367.1,0.1,3021.5,175.9,Infinity,100,100,1570000,15.7,"2023-01-19T13:22:00.000Z",1674134520000,15.7,15.7,15.7,100,0,0,0,,,0,,100,298700,,1570000,1570000,,
2181,-85300,-1328560000,1566095000,2894655000,4679070000,34201582.3,47224367.1,0.1,3021.5,175.9,Infinity,100,100,1570000,15.7,"2023-01-19T13:24:00.000Z",1674134640000,15.7,15.7,15.7,100,0,0,0,,,0,,100,298800,,1570000,1570000,,
2181,-87800,-1367670000,1566095000,2933765000,4718180000,34201582.3,47224367.1,3,3021.5,175.9,0,,-2500,-39110000,15.6,"2023-01-19T13:26:00.000Z",1674134760000,15.65,15.6,15.65,0,100,0,,0.8,,Infinity,2500,2500,301300,,39110000,,39110000,
2181,-88100,-1372350000,1566095000,2938445000,4722860000,34201582.3,47224367.1,0.4,3021.5,175.9,0,,-300,-4680000,15.6,"2023-01-19T13:28:00.000Z",1674134880000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,300,300,301600,,4680000,,4680000,
2181,-86600,-1348800000,1589645000,2938445000,4746410000,34201582.3,47224367.1,1.8,3021.5,175.9,Infinity,1500,1500,23550000,15.7,"2023-01-19T13:32:00.000Z",1674135120000,15.7,15.7,15.7,100,0,0,0.7,,,0,,1500,303100,,23550000,23550000,,
2181,-84100,-1309550000,1628895000,2938445000,4785660000,34201582.3,47224367.1,3,3021.5,175.9,Infinity,2500,2500,39250000,15.7,"2023-01-19T13:36:00.000Z",1674135360000,15.7,15.7,15.7,100,0,0,1.1,,,0,,2500,305600,,39250000,39250000,,
2181,-83000,-1292280000,1646165000,2938445000,4802930000,34201582.3,47224367.1,1.3,3021.5,175.9,Infinity,1100,1100,17270000,15.7,"2023-01-19T13:38:00.000Z",1674135480000,15.7,15.7,15.7,100,0,0,0.5,,,0,,1100,306700,,17270000,17270000,,
2181,-81000,-1260880000,1677565000,2938445000,4834330000,34201582.3,47224367.1,2.4,3021.5,175.9,Infinity,2000,2000,31400000,15.7,"2023-01-19T13:40:00.000Z",1674135600000,15.7,15.7,15.7,100,0,0,0.9,,,0,,2000,308700,,31400000,31400000,,
2181,-109700,-1707570000,1737225000,3444795000,5400340000,34201582.3,47224367.1,34.3,3021.5,175.9,0.1,3800,-28700,-446690000,15.7,"2023-01-19T13:42:00.000Z",1674135720000,15.7,15.55,15.6,10.5,89.5,0,1.7,10.8,,8.6,32500,36300,345000,,566010000,59660000,506350000,
2181,-111100,-1729410000,1737225000,3466635000,5422180000,34201582.3,47224367.1,1.7,3021.5,175.9,0,,-1400,-21840000,15.6,"2023-01-19T13:44:00.000Z",1674135840000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1400,1400,346400,,21840000,,21840000,
2181,-113100,-1760610000,1737225000,3497835000,5453380000,34201582.3,47224367.1,2.4,3021.5,175.9,0,,-2000,-31200000,15.6,"2023-01-19T13:56:00.000Z",1674136560000,15.6,15.6,15.6,0,100,0,,0.7,,Infinity,2000,2000,348400,,31200000,,31200000,
2181,-112900,-1757470000,1740365000,3497835000,5456520000,34201582.3,47224367.1,0.2,3021.5,175.9,Infinity,200,200,3140000,15.7,"2023-01-19T14:00:00.000Z",1674136800000,15.7,15.7,15.7,100,0,0,0.1,,,0,,200,348600,,3140000,3140000,,
2181,-112100,-1744910000,1762345000,3507255000,5487920000,34201582.3,47224367.1,1,3021.5,175.9,2.3,1400,800,12560000,15.7,"2023-01-19T14:02:00.000Z",1674136920000,15.7,15.7,15.7,70,30,0,0.6,0.2,,0.4,600,2000,350600,,31400000,21980000,9420000,
2181,-117700,-1832320000,1762345000,3594665000,5575330000,34201582.3,47224367.1,6.7,3021.5,175.9,0,,-5600,-87410000,15.55,"2023-01-19T14:06:00.000Z",1674137160000,15.7,15.55,15.7,0,100,0,,1.9,,Infinity,5600,5600,356200,,87410000,,87410000,
2181,-118000,-1837000000,1765465000,3602465000,5586250000,34201582.3,47224367.1,0.4,3021.5,175.9,0.4,200,-300,-4680000,15.6,"2023-01-19T14:08:00.000Z",1674137280000,15.6,15.6,15.6,28.6,71.4,0,0.1,0.2,,2.5,500,700,356900,,10920000,3120000,7800000,
2181,-119400,-1858840000,1765465000,3624305000,5608090000,34201582.3,47224367.1,1.7,3021.5,175.9,0,,-1400,-21840000,15.6,"2023-01-19T14:10:00.000Z",1674137400000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1400,1400,358300,,21840000,,21840000,
2181,-118500,-1844790000,1782625000,3627415000,5628360000,34201582.3,47224367.1,1.1,3021.5,175.9,5.5,1100,900,14050000,15.6,"2023-01-19T14:12:00.000Z",1674137520000,15.6,15.55,15.55,84.6,15.4,0,0.5,0.1,,0.2,200,1300,359600,,20270000,17160000,3110000,
2181,-115700,-1800820000,1826595000,3627415000,5672330000,34201582.3,47224367.1,3.4,3021.5,175.9,Infinity,2800,2800,43970000,15.75,"2023-01-19T14:16:00.000Z",1674137760000,15.75,15.7,15.7,100,0,0,1.3,,,0,,2800,362400,,43970000,43970000,,
2181,-122300,-1904130000,1826595000,3730725000,5775640000,34201582.3,47224367.1,7.9,3021.5,175.9,0,,-6600,-103310000,15.6,"2023-01-19T14:20:00.000Z",1674138000000,15.7,15.6,15.7,0,100,0,,2.2,,Infinity,6600,6600,369000,,103310000,,103310000,
2181,-99300,-1545330000,2185395000,3730725000,6134440000,34201582.3,47224367.1,27.6,3021.5,175.9,Infinity,23000,23000,358800000,15.6,"2023-01-19T14:22:00.000Z",1674138120000,15.6,15.6,15.6,100,0,0,10.5,,,0,,23000,392000,,358800000,358800000,,
2181,-95100,-1479390000,2251335000,3730725000,6200380000,34201582.3,47224367.1,5.1,3021.5,175.9,Infinity,4200,4200,65940000,15.7,"2023-01-19T14:24:00.000Z",1674138240000,15.7,15.7,15.7,100,0,0,1.9,,,0,,4200,396200,,65940000,65940000,,
2181,-90100,-1400890000,2329835000,3730725000,6278880000,34201582.3,47224367.1,6,3021.5,175.9,Infinity,5000,5000,78500000,15.7,"2023-01-19T14:26:00.000Z",1674138360000,15.7,15.7,15.7,100,0,0,2.3,,,0,,5000,401200,,78500000,78500000,,
2181,-81600,-1267440000,2463285000,3730725000,6412330000,34201582.3,47224367.1,10.2,3021.5,175.9,Infinity,8500,8500,133450000,15.7,"2023-01-19T14:28:00.000Z",1674138480000,15.7,15.7,15.7,100,0,0,3.9,,,0,,8500,409700,,133450000,133450000,,
2181,-66400,-1028800000,2701925000,3730725000,6650970000,34201582.3,47224367.1,18.3,3021.5,175.9,Infinity,15200,15200,238640000,15.7,"2023-01-19T14:44:00.000Z",1674139440000,15.7,15.7,15.7,100,0,0,7,,,0,,15200,424900,,238640000,238640000,,
