"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1710.3,29900,929325000,1369470000,440145000,1854915000,52313655.2,24682103.4,0.3,896.6,96.6,0,,-300,-9060000,30.2,"2023-01-19T11:22:00.000Z",1674127320000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,300,300,60600,,9060000,,9060000,
1710.3,28400,884175000,1369470000,485295000,1900065000,52313655.2,24682103.4,1.6,896.6,96.6,0,,-1500,-45150000,30.1,"2023-01-19T13:12:00.000Z",1674133920000,30.1,30.1,30.1,0,100,0,,1.7,,Infinity,1500,1500,62100,,45150000,,45150000,
1710.3,28100,875145000,1369470000,494325000,1909095000,52313655.2,24682103.4,0.3,896.6,96.6,0,,-300,-9030000,30.1,"2023-01-19T13:24:00.000Z",1674134640000,30.1,30.1,30.1,0,100,0,,0.3,,Infinity,300,300,62400,,9030000,,9030000,
1710.3,27200,848235000,1369470000,521235000,1945044000,52313655.2,24682103.4,1,896.6,96.6,0,,-900,-26910000,30,"2023-01-19T13:26:00.000Z",1674134760000,30.1,29.9,29.9,0,60,40,,1,6.2,Infinity,900,1500,63900,600,35949000,,26910000,9039000
1710.3,26200,818255000,1369470000,551215000,1975024000,52313655.2,24682103.4,1.1,896.6,96.6,0,,-1000,-29980000,29.9,"2023-01-19T13:28:00.000Z",1674134880000,30.1,29.9,30.1,0,100,0,,1.1,,Infinity,1000,1000,64900,,29980000,,29980000,
1710.3,26300,821265000,1372480000,551215000,1978034000,52313655.2,24682103.4,0.1,896.6,96.6,Infinity,100,100,3010000,30.1,"2023-01-19T13:38:00.000Z",1674135480000,30.1,30.1,30.1,100,0,0,0.1,,,0,,100,65000,,3010000,3010000,,
1710.3,25300,821235000,1372480000,551245000,1978064000,52313655.2,24682103.4,0,896.6,96.6,0,,-1000,-30000,30,"2023-01-19T13:50:00.000Z",1674136200000,30,30,30,0,100,0,,1.1,,Infinity,1000,1000,66000,,30000,,30000,
1710.3,25300,821235000,1372480000,551245000,1999029000,52313655.2,24682103.4,0,896.6,96.6,NaN,,0,0,29.95,"2023-01-19T13:54:00.000Z",1674136440000,29.95,29.95,29.95,0,0,100,,,7.2,NaN,,700,66500,700,20965000,,,20965000
1710.3,25200,821232000,1372480000,551248000,1999032000,52313655.2,24682103.4,0,896.6,96.6,0,,-100,-3000,30,"2023-01-19T13:58:00.000Z",1674136680000,30,30,30,0,100,0,,0.1,,Infinity,100,100,66800,,3000,,3000,
1710.3,24200,821202000,1372480000,551278000,1999062000,52313655.2,24682103.4,0,896.6,96.6,0,,-1000,-30000,30,"2023-01-19T14:04:00.000Z",1674137040000,30,30,30,0,100,0,,1.1,,Infinity,1000,1000,67800,,30000,,30000,
1710.3,24100,821199000,1372480000,551281000,1999065000,52313655.2,24682103.4,0,896.6,96.6,0,,-100,-3000,30,"2023-01-19T14:08:00.000Z",1674137280000,30,30,30,0,100,0,,0.1,,Infinity,100,100,67900,,3000,,3000,
1710.3,23100,791299000,1402430000,611131000,2088865000,52313655.2,24682103.4,1.1,896.6,96.6,0.5,1000,-1000,-29900000,29.95,"2023-01-19T14:10:00.000Z",1674137400000,29.95,29.9,29.95,33.3,66.7,0,0.6,2.2,,2,2000,3000,70900,,89800000,29950000,59850000,
1710.3,20800,716605000,1432386000,715781000,2223471000,52313655.2,24682103.4,2.7,896.6,96.6,0.3,1200,-2300,-74694000,30,"2023-01-19T14:12:00.000Z",1674137520000,30,29.8,29.9,25.5,74.5,0,0.7,3.9,,2.9,3500,4700,75600,,134606000,29956000,104650000,
1710.3,21800,746705000,1462486000,715781000,2253571000,52313655.2,24682103.4,1.1,896.6,96.6,Infinity,1000,1000,30100000,30.1,"2023-01-19T14:22:00.000Z",1674138120000,30.1,30.1,30.1,100,0,0,0.6,,,0,,1000,76600,,30100000,30100000,,
1710.3,22200,758755000,1474536000,715781000,2265621000,52313655.2,24682103.4,0.4,896.6,96.6,Infinity,400,400,12050000,30.2,"2023-01-19T14:26:00.000Z",1674138360000,30.2,30.1,30.1,100,0,0,0.2,,,0,,400,77000,,12050000,12050000,,
1710.3,23600,801315000,1517096000,715781000,2308181000,52313655.2,24682103.4,1.5,896.6,96.6,Infinity,1400,1400,42560000,30.4,"2023-01-19T14:44:00.000Z",1674139440000,30.4,30.4,30.4,100,0,0,0.8,,,0,,1400,78400,,42560000,42560000,,
