"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420.8,1200,43030000,118210000,75180000,193390000,14353666.7,4193125,1.4,116.7,12.5,Infinity,400,400,14360000,35.9,"2023-01-19T13:04:00.000Z",1674133440000,35.9,35.9,35.9,100,0,0,1,,,0,,400,5400,,14360000,14360000,,
420.8,1300,46620000,121800000,75180000,196980000,14353666.7,4193125,0.4,116.7,12.5,Infinity,100,100,3590000,35.9,"2023-01-19T13:06:00.000Z",1674133560000,35.9,35.9,35.9,100,0,0,0.2,,,0,,100,5500,,3590000,3590000,,
420.8,1400,50210000,125390000,75180000,200570000,14353666.7,4193125,0.4,116.7,12.5,Infinity,100,100,3590000,35.9,"2023-01-19T13:10:00.000Z",1674133800000,35.9,35.9,35.9,100,0,0,0.2,,,0,,100,5600,,3590000,3590000,,
420.8,1900,68160000,143340000,75180000,218520000,14353666.7,4193125,1.8,116.7,12.5,Infinity,500,500,17950000,35.9,"2023-01-19T13:30:00.000Z",1674135000000,35.9,35.9,35.9,100,0,0,1.2,,,0,,500,6100,,17950000,17950000,,
420.8,2000,71750000,146930000,75180000,222110000,14353666.7,4193125,0.4,116.7,12.5,Infinity,100,100,3590000,35.9,"2023-01-19T13:36:00.000Z",1674135360000,35.9,35.9,35.9,100,0,0,0.2,,,0,,100,6200,,3590000,3590000,,
420.8,2800,100470000,175650000,75180000,250830000,14353666.7,4193125,2.8,116.7,12.5,Infinity,800,800,28720000,35.9,"2023-01-19T13:42:00.000Z",1674135720000,35.9,35.9,35.9,100,0,0,1.9,,,0,,800,7000,,28720000,28720000,,
420.8,4400,157910000,233090000,75180000,308270000,14353666.7,4193125,5.7,116.7,12.5,Infinity,1600,1600,57440000,35.9,"2023-01-19T13:50:00.000Z",1674136200000,35.9,35.9,35.9,100,0,0,3.8,,,0,,1600,8600,,57440000,57440000,,
420.8,4200,150730000,233090000,82360000,315450000,14353666.7,4193125,0.7,116.7,12.5,0,,-200,-7180000,35.9,"2023-01-19T13:54:00.000Z",1674136440000,35.9,35.9,35.9,0,100,0,,1.7,,Infinity,200,200,8800,,7180000,,7180000,
420.8,4300,154320000,236680000,82360000,319040000,14353666.7,4193125,0.4,116.7,12.5,Infinity,100,100,3590000,35.9,"2023-01-19T13:56:00.000Z",1674136560000,35.9,35.9,35.9,100,0,0,0.2,,,0,,100,8900,,3590000,3590000,,
420.8,7700,258503000,340863000,82360000,423223000,14353666.7,4193125,10.3,116.7,12.5,Infinity,3400,3400,104183000,36,"2023-01-19T14:04:00.000Z",1674137040000,36,35.9,35.9,100,0,0,8.1,,,0,,3400,12300,,104183000,104183000,,
420.8,7700,258503000,344488000,85985000,441303000,14353666.7,4193125,0,116.7,12.5,1,100,0,0,36.25,"2023-01-19T14:06:00.000Z",1674137160000,36.25,36.1,36.1,20,20,60,0.2,0.9,24,1,100,500,12800,300,18080000,3625000,3625000,10830000
420.8,7600,254893000,344488000,89595000,444913000,14353666.7,4193125,0.4,116.7,12.5,0,,-100,-3610000,36.1,"2023-01-19T14:26:00.000Z",1674138360000,36.1,36.1,36.1,0,100,0,,0.9,,Infinity,100,100,12900,,3610000,,3610000,
420.8,7300,243853000,344488000,100635000,455953000,14353666.7,4193125,1.1,116.7,12.5,0,,-300,-11040000,36.8,"2023-01-19T14:44:00.000Z",1674139440000,36.8,36.8,36.8,0,100,0,,2.6,,Infinity,300,300,13200,,11040000,,11040000,
