"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3606.7,43900,702954000,1223912000,520958000,1925342000,59558282.2,37382692.2,4.1,2707.8,116.7,Infinity,7500,7500,90510000,20.1,"2023-02-02T11:04:00.000Z",1675335840000,20.1,20,20,100,0,0,2.1,,,0,,7500,113900,,90510000,90510000,,
3606.7,44700,719034000,1256072000,537038000,1973582000,59558282.2,37382692.2,0.7,2707.8,116.7,2,1600,800,16079999.999999998,20.1,"2023-02-02T11:06:00.000Z",1675335960000,20.1,20.1,20.1,66.7,33.3,0,0.4,0.3,,0.5,800,2400,116300,,48240000,32160000,16080000.000000002,
3606.7,46300,719066000,1256104000,537038000,1973614000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,1600,1600,32000,20,"2023-02-02T11:08:00.000Z",1675336080000,20,20,20,100,0,0,0.4,,,0,,1600,117900,,32000,32000,,
3606.7,46500,719070000,1256108000,537038000,1973618000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,200,200,4000,20,"2023-02-02T11:10:00.000Z",1675336200000,20,20,20,100,0,0,0.1,,,0,,200,118100,,4000,4000,,
3606.7,47800,719096000,1256162000,537066000,1973700000,59558282.2,37382692.2,0,2707.8,116.7,1.9,2700,1300,26000,20,"2023-02-02T11:12:00.000Z",1675336320000,20,20,20,65.9,34.1,0,0.7,0.5,,0.5,1400,4100,122200,,82000,54000,28000,
3606.7,57800,918096000,1455162000,537066000,2172700000,59558282.2,37382692.2,9,2707.8,116.7,Infinity,10000,10000,199000000,19.9,"2023-02-02T11:16:00.000Z",1675336560000,19.9,19.9,19.9,100,0,0,2.8,,,0,,10000,132200,,199000000,199000000,,
3606.7,58800,918116000,1455182000,537066000,2172720000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,1000,1000,20000,20,"2023-02-02T11:20:00.000Z",1675336800000,20,20,20,100,0,0,0.3,,,0,,1000,133200,,20000,20000,,
3606.7,61400,918168000,1455234000,537066000,2172772000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,2600,2600,52000,20,"2023-02-02T11:22:00.000Z",1675336920000,20,20,20,100,0,0,0.7,,,0,,2600,135800,,52000,52000,,
3606.7,62200,918184000,1455250000,537066000,2172788000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,800,800,16000,20,"2023-02-02T11:24:00.000Z",1675337040000,20,20,20,100,0,0,0.2,,,0,,800,136600,,16000,16000,,
3606.7,62300,918186000,1455252000,537066000,2172790000,59558282.2,37382692.2,0,2707.8,116.7,Infinity,100,100,2000,20,"2023-02-02T11:28:00.000Z",1675337280000,20,20,20,100,0,0,0,,,0,,100,136700,,2000,2000,,
3606.7,71100,1095066000,1632132000,537066000,2349670000,59558282.2,37382692.2,8,2707.8,116.7,Infinity,8800,8800,176880000,20.1,"2023-02-02T13:00:00.000Z",1675342800000,20.1,20.1,20.1,100,0,0,2.4,,,0,,8800,145500,,176880000,176880000,,
3606.7,70900,1095062000,1632132000,537070000,2349674000,59558282.2,37382692.2,0,2707.8,116.7,0,,-200,-4000,20,"2023-02-02T13:04:00.000Z",1675343040000,20,20,20,0,100,0,,0.1,,Infinity,200,200,145700,,4000,,4000,
3606.7,76100,1199602000,1736672000,537070000,2454214000,59558282.2,37382692.2,4.7,2707.8,116.7,Infinity,5200,5200,104540000,20.1,"2023-02-02T13:08:00.000Z",1675343280000,20.2,20.1,20.1,100,0,0,1.4,,,0,,5200,150900,,104540000,104540000,,
3606.7,76900,1215682000,1754762000,539080000,2474314000,59558282.2,37382692.2,0.7,2707.8,116.7,9,900,800,16080000,20.1,"2023-02-02T13:10:00.000Z",1675343400000,20.1,20.1,20.1,90,10,0,0.2,0,,0.1,100,1000,151900,,20100000,18090000,2010000.0000000002,
3606.7,75700,1191562000,1754762000,563200000,2498434000,59558282.2,37382692.2,1.1,2707.8,116.7,0,,-1200,-24120000,20.1,"2023-02-02T13:12:00.000Z",1675343520000,20.1,20.1,20.1,0,100,0,,0.4,,Infinity,1200,1200,153100,,24120000,,24120000,
3606.7,73700,1151362000,1754762000,603400000,2538634000,59558282.2,37382692.2,1.8,2707.8,116.7,0,,-2000,-40200000,20.1,"2023-02-02T13:14:00.000Z",1675343640000,20.1,20.1,20.1,0,100,0,,0.7,,Infinity,2000,2000,155100,,40200000,,40200000,
3606.7,73000,1137292000,1754762000,617470000,2552704000,59558282.2,37382692.2,0.6,2707.8,116.7,0,,-700,-14070000.000000002,20.1,"2023-02-02T13:16:00.000Z",1675343760000,20.1,20.1,20.1,0,100,0,,0.3,,Infinity,700,700,155800,,14070000.000000002,,14070000.000000002,
3606.7,62300,1137078000,1754762000,617684000,2552918000,59558282.2,37382692.2,0,2707.8,116.7,0,,-10700,-214000,20,"2023-02-02T13:18:00.000Z",1675343880000,20,20,20,0,100,0,,4,,Infinity,10700,10700,166500,,214000,,214000,
3606.7,61400,1119168000,1766702000,647534000,2594708000,59558282.2,37382692.2,0.8,2707.8,116.7,0.4,600,-900,-17910000,19.9,"2023-02-02T13:20:00.000Z",1675344000000,19.9,19.9,19.9,28.6,71.4,0,0.2,0.6,,2.5,1500,2100,168600,,41790000,11940000,29850000,
3606.7,66300,1147298000,1794832000,647534000,2622838000,59558282.2,37382692.2,1.3,2707.8,116.7,Infinity,4900,4900,28130000,20.1,"2023-02-02T13:22:00.000Z",1675344120000,20.1,19.9,19.9,100,0,0,1.4,,,0,,4900,173500,,28130000,28130000,,
3606.7,65900,1147290000,1794874000,647584000,2622930000,59558282.2,37382692.2,0,2707.8,116.7,0.8,2100,-400,-8000,20,"2023-02-02T13:24:00.000Z",1675344240000,20,20,20,45.7,54.3,0,0.6,0.9,,1.2,2500,4600,178100,,92000,42000,50000,
3606.7,63000,1147232000,1794876000,647644000,2622992000,59558282.2,37382692.2,0,2707.8,116.7,0,100,-2900,-58000,20,"2023-02-02T13:26:00.000Z",1675344360000,20,20,20,3.2,96.8,0,0,1.1,,30,3000,3100,181200,,62000,2000,60000,
3606.7,60300,1147178000,1794900000,647722000,2623094000,59558282.2,37382692.2,0,2707.8,116.7,0.3,1200,-2700,-54000,20,"2023-02-02T13:28:00.000Z",1675344480000,20,20,20,23.5,76.5,0,0.3,1.4,,3.3,3900,5100,186300,,102000,24000,78000,
3606.7,59100,1147154000,1794900000,647746000,2623118000,59558282.2,37382692.2,0,2707.8,116.7,0,,-1200,-24000,20,"2023-02-02T13:30:00.000Z",1675344600000,20,20,20,0,100,0,,0.4,,Infinity,1200,1200,187500,,24000,,24000,
3606.7,60100,1147174000,1794940000,647766000,2623178000,59558282.2,37382692.2,0,2707.8,116.7,2,2000,1000,20000,20,"2023-02-02T13:32:00.000Z",1675344720000,20,20,20,66.7,33.3,0,0.6,0.4,,0.5,1000,3000,190500,,60000,40000,20000,
3606.7,60700,1159234000,1807000000,647766000,2635238000,59558282.2,37382692.2,0.5,2707.8,116.7,Infinity,600,600,12060000,20.1,"2023-02-02T13:36:00.000Z",1675344960000,20.1,20.1,20.1,100,0,0,0.2,,,0,,600,191100,,12060000,12060000,,
3606.7,56500,1159150000,1807026000,647876000,2635374000,59558282.2,37382692.2,0,2707.8,116.7,0.2,1300,-4200,-84000,20,"2023-02-02T13:38:00.000Z",1675345080000,20,20,20,19.1,80.9,0,0.4,2,,4.2,5500,6800,197900,,136000,26000,110000,
3606.7,50000,1042366000,1929146000,886780000,2996398000,59558282.2,37382692.2,5.3,2707.8,116.7,0.5,7000,-6500,-116784000,20.3,"2023-02-02T13:40:00.000Z",1675345200000,20.4,20,20,34.1,65.9,0,1.9,5,,1.9,13500,20500,218400,,361024000,122120000,238904000,
3606.7,132900,2268083700,3455784600,1187700900,4823957500,59558282.2,37382692.2,55.3,2707.8,116.7,5.8,100300,82900,1225717700,21.1,"2023-02-02T13:42:00.000Z",1675345320000,21.1,20.5,20.5,85.2,14.8,0,27.8,6.4,,0.2,17400,117700,336100,,1827559500,1526638600,300920900,
3606.7,139200,2405503700,4163054600,1757550900,6111727500,59558282.2,37382692.2,6.2,2707.8,116.7,1.2,33200,6300,137420000,21.1,"2023-02-02T13:44:00.000Z",1675345440000,21.4,21.1,21.1,54.8,44.4,0.8,9.2,9.9,4.3,0.8,26900,60600,396700,500,1287770000,707270000,569850000,10650000
3606.7,119700,2451128000,4209138800,1758010800,6158271600,59558282.2,37382692.2,2.1,2707.8,116.7,0.1,2400,-19500,45624300,20.8,"2023-02-02T13:46:00.000Z",1675345560000,21.1,20.8,21.1,9.9,90.1,0,0.7,8.1,,9.1,21900,24300,421000,,46544100,46084200,459900,
3606.7,124500,2484965200,4270036000,1785070800,6246228800,59558282.2,37382692.2,1.5,2707.8,116.7,4.7,6100,4800,33837200,21.1,"2023-02-02T13:48:00.000Z",1675345680000,21.1,20.8,20.8,82.4,17.6,0,1.7,0.5,,0.2,1300,7400,428400,,87957200,60897200,27060000,
3606.7,114900,2377260700,4270046500,1892785800,6353954300,59558282.2,37382692.2,4.9,2707.8,116.7,0,500,-9600,-107704500,21.1,"2023-02-02T13:50:00.000Z",1675345800000,21.1,21,21,4.7,95.3,0,0.1,3.7,,20.2,10100,10600,439000,,107725500,10500,107715000,
3606.7,117100,2424180700,4448266500,2024085800,6663474300,59558282.2,37382692.2,2.1,2707.8,116.7,1.4,8400,2200,46920000,21.3,"2023-02-02T13:52:00.000Z",1675345920000,21.3,21.1,21.2,57.5,42.5,0,2.3,2.3,,0.7,6200,14600,453600,,309520000,178220000,131300000,
3606.7,119400,2473170700,4497256500,2024085800,6712464300,59558282.2,37382692.2,2.2,2707.8,116.7,Infinity,2300,2300,48990000,21.3,"2023-02-02T13:54:00.000Z",1675346040000,21.3,21.3,21.3,100,0,0,0.6,,,0,,2300,455900,,48990000,48990000,,
3606.7,121600,2520110700,4612036500,2091925800,6895084300,59558282.2,37382692.2,2.1,2707.8,116.7,1.7,5400,2200,46940000,21.2,"2023-02-02T13:56:00.000Z",1675346160000,21.3,21.2,21.3,62.8,37.2,0,1.5,1.2,,0.6,3200,8600,464500,,182620000,114780000,67840000,
3606.7,110600,2286500700,4686586500,2400085800,7277794300,59558282.2,37382692.2,10.5,2707.8,116.7,0.2,3500,-11000,-233610000,21.2,"2023-02-02T13:58:00.000Z",1675346280000,21.3,21.2,21.2,19.4,80.6,0,1,5.4,,4.1,14500,18000,482500,,382710000,74550000,308160000,
3606.7,93800,2197616100,4688696500,2491080400,7370898900,59558282.2,37382692.2,4,2707.8,116.7,0,100,-16800,-88884600,21.1,"2023-02-02T14:00:00.000Z",1675346400000,21.1,21,21.1,0.6,99.4,0,0,6.2,,169,16900,17000,499500,,93104600,2110000,90994600,
3606.7,89900,2197534200,4688696500,2491162300,7370980800,59558282.2,37382692.2,0,2707.8,116.7,0,,-3900,-81900,21,"2023-02-02T14:02:00.000Z",1675346520000,21,21,21,0,100,0,,1.4,,Infinity,3900,3900,503400,,81900,,81900,
3606.7,84900,2093034200,4688696500,2595662300,7475480800,59558282.2,37382692.2,4.7,2707.8,116.7,0,,-5000,-104500000,20.9,"2023-02-02T14:06:00.000Z",1675346760000,20.9,20.9,20.9,0,100,0,,1.8,,Infinity,5000,5000,508400,,104500000,,104500000,
3606.7,84700,2088854200,4688696500,2599842300,7479660800,59558282.2,37382692.2,0.2,2707.8,116.7,0,,-200,-4180000,20.9,"2023-02-02T14:10:00.000Z",1675347000000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,200,200,508600,,4180000,,4180000,
3606.7,83500,2063774200,4688696500,2624922300,7504740800,59558282.2,37382692.2,1.1,2707.8,116.7,0,,-1200,-25080000,20.9,"2023-02-02T14:14:00.000Z",1675347240000,20.9,20.9,20.9,0,100,0,,0.4,,Infinity,1200,1200,509800,,25080000,,25080000,
3606.7,84200,2076016300,4761498600,2685482300,7638102900,59558282.2,37382692.2,0.6,2707.8,116.7,1.2,3600,700,12242100,20.8,"2023-02-02T14:16:00.000Z",1675347360000,21,20.8,21,55.4,44.6,0,1,1.1,,0.8,2900,6500,516300,,133362100,72802100,60560000,
3606.7,78100,1950356300,4761498600,2811142300,7763762900,59558282.2,37382692.2,5.7,2707.8,116.7,0,,-6100,-125660000,20.6,"2023-02-02T14:18:00.000Z",1675347480000,20.6,20.6,20.6,0,100,0,,2.3,,Infinity,6100,6100,522400,,125660000,,125660000,
3606.7,78800,1964776300,4775918600,2811142300,7778182900,59558282.2,37382692.2,0.7,2707.8,116.7,Infinity,700,700,14420000,20.6,"2023-02-02T14:20:00.000Z",1675347600000,20.6,20.6,20.6,100,0,0,0.2,,,0,,700,523100,,14420000,14420000,,
3606.7,76000,1907096300,4775918600,2868822300,7835862900,59558282.2,37382692.2,2.6,2707.8,116.7,0,,-2800,-57680000.00000001,20.6,"2023-02-02T14:22:00.000Z",1675347720000,20.6,20.6,20.6,0,100,0,,1,,Infinity,2800,2800,525900,,57680000.00000001,,57680000.00000001,
3606.7,77000,1927896300,4796718600,2868822300,7856662900,59558282.2,37382692.2,0.9,2707.8,116.7,Infinity,1000,1000,20800000,20.8,"2023-02-02T14:24:00.000Z",1675347840000,20.8,20.8,20.8,100,0,0,0.3,,,0,,1000,526900,,20800000,20800000,,
3606.7,69200,1768656300,4842478600,3073822300,8107422900,59558282.2,37382692.2,7.2,2707.8,116.7,0.2,2200,-7800,-159240000,20.8,"2023-02-02T14:28:00.000Z",1675348080000,20.8,20.5,20.5,18,82,0,0.6,3.7,,4.5,10000,12200,539100,,250760000,45760000,205000000,
3606.7,75000,1889296300,4963118600,3073822300,8228062900,59558282.2,37382692.2,5.4,2707.8,116.7,Infinity,5800,5800,120640000,20.8,"2023-02-02T14:34:00.000Z",1675348440000,20.8,20.8,20.8,100,0,0,1.6,,,0,,5800,544900,,120640000,120640000,,
3606.7,72200,1831376300,4992138600,3160762300,8344022900,59558282.2,37382692.2,2.6,2707.8,116.7,0.3,1400,-2800,-57920000,20.7,"2023-02-02T14:36:00.000Z",1675348560000,20.8,20.7,20.7,25,75,0,0.4,1.6,,3,4200,5600,550500,,115960000,29020000,86940000,
3606.7,72300,1833446300,4994208600,3160762300,8346092900,59558282.2,37382692.2,0.1,2707.8,116.7,Infinity,100,100,2070000,20.7,"2023-02-02T14:38:00.000Z",1675348680000,20.7,20.7,20.7,100,0,0,0,,,0,,100,550600,,2070000,2070000,,
3606.7,72700,1841726300,5002488600,3160762300,8354372900,59558282.2,37382692.2,0.4,2707.8,116.7,Infinity,400,400,8280000,20.7,"2023-02-02T14:40:00.000Z",1675348800000,20.7,20.7,20.7,100,0,0,0.1,,,0,,400,551000,,8280000,8280000,,
3606.7,73700,1862526300,5023288600,3160762300,8375172900,59558282.2,37382692.2,0.9,2707.8,116.7,Infinity,1000,1000,20800000,20.8,"2023-02-02T14:44:00.000Z",1675349040000,20.8,20.8,20.8,100,0,0,0.3,,,0,,1000,552000,,20800000,20800000,,
3606.7,74400,1877086300,5037848600,3160762300,8389732900,59558282.2,37382692.2,0.7,2707.8,116.7,Infinity,700,700,14560000,20.8,"2023-02-02T14:46:00.000Z",1675349160000,20.8,20.8,20.8,100,0,0,0.2,,,0,,700,552700,,14560000,14560000,,
3606.7,74500,1879166300,5039928600,3160762300,8391812900,59558282.2,37382692.2,0.1,2707.8,116.7,Infinity,100,100,2080000,20.8,"2023-02-02T14:48:00.000Z",1675349280000,20.8,20.8,20.8,100,0,0,0,,,0,,100,552800,,2080000,2080000,,
3606.7,69900,1783946300,5062698600,3278752300,8532572900,59558282.2,37382692.2,4.3,2707.8,116.7,0.2,1100,-4600,-95220000,20.7,"2023-02-02T14:52:00.000Z",1675349520000,20.7,20.7,20.7,16.2,83.8,0,0.3,2.1,,5.2,5700,6800,559600,,140760000,22770000,117990000,
3606.7,82100,2037586300,5316338600,3278752300,8786212900,59558282.2,37382692.2,11.4,2707.8,116.7,Infinity,12200,12200,253640000,20.8,"2023-02-02T14:54:00.000Z",1675349640000,20.8,20.7,20.7,100,0,0,3.4,,,0,,12200,571800,,253640000,253640000,,
3606.7,84200,2081476300,5360228600,3278752300,8830102900,59558282.2,37382692.2,2,2707.8,116.7,Infinity,2100,2100,43890000,20.9,"2023-02-02T14:56:00.000Z",1675349760000,20.9,20.9,20.9,100,0,0,0.6,,,0,,2100,573900,,43890000,43890000,,
3606.7,80900,1995803100,5360245400,3364442300,8915809700,59558282.2,37382692.2,3.9,2707.8,116.7,0.2,800,-3300,-85673200,21,"2023-02-02T14:58:00.000Z",1675349880000,21,20.9,20.9,16.3,83.7,0,0.2,1.5,,5.1,4100,4900,578800,,85706800,16800,85690000,
