"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.2,16300,204670000,248400000,43730000,447804800,9837037,6665377.8,0.8,611.1,763,0.7,400,-200,-2500000,12.5,"2023-02-02T11:12:00.000Z",1675336320000,12.5,12.5,12.5,40,60,0,0.5,1,,1.5,600,1000,43800,,12500000,5000000,7500000,
785.2,12300,154670000,248400000,93730000,497804800,9837037,6665377.8,15.8,611.1,763,0,,-4000,-50000000,12.5,"2023-02-02T11:18:00.000Z",1675336680000,12.5,12.5,12.5,0,100,0,,6.5,,Infinity,4000,4000,47800,,50000000,,50000000,
785.2,5500,69670000,248400000,178730000,582804800,9837037,6665377.8,26.8,611.1,763,0,,-6800,-85000000,12.5,"2023-02-02T11:28:00.000Z",1675337280000,12.5,12.5,12.5,0,100,0,,11.1,,Infinity,6800,6800,54600,,85000000,,85000000,
785.2,4300,79486000,258240000,178754000,592668800,9837037,6665377.8,3.1,611.1,763,0.4,800,-1200,9816000,12.3,"2023-02-02T13:00:00.000Z",1675342800000,12.3,12,12,28.6,71.4,0,1,3.3,,2.5,2000,2800,57400,,9864000,9840000,24000,
785.2,4200,79484800,258240000,178755200,592670000,9837037,6665377.8,0,611.1,763,0,,-100,-1200,12,"2023-02-02T13:14:00.000Z",1675343640000,12,12,12,0,100,0,,0.2,,Infinity,100,100,57500,,1200,,1200,
785.2,4100,78274800,258240000,179965200,593880000,9837037,6665377.8,0.4,611.1,763,0,,-100,-1210000,12.1,"2023-02-02T13:30:00.000Z",1675344600000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,100,100,57600,,1210000,,1210000,
785.2,4300,80714800,260680000,179965200,596320000,9837037,6665377.8,0.8,611.1,763,Infinity,200,200,2440000,12.2,"2023-02-02T13:44:00.000Z",1675345440000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,57800,,2440000,2440000,,
785.2,4300,80714800,260680000,179965200,597540000,9837037,6665377.8,0,611.1,763,NaN,,0,0,12.2,"2023-02-02T13:48:00.000Z",1675345680000,12.2,12.2,12.2,0,0,100,,,0.1,NaN,,100,57900,100,1220000,,,1220000
785.2,4500,83174800,263140000,179965200,600000000,9837037,6665377.8,0.8,611.1,763,Infinity,200,200,2460000,12.3,"2023-02-02T13:56:00.000Z",1675346160000,12.3,12.3,12.3,100,0,0,0.3,,,0,,200,58100,,2460000,2460000,,
785.2,4700,85634800,265600000,179965200,602460000,9837037,6665377.8,0.8,611.1,763,Infinity,200,200,2460000,12.3,"2023-02-02T13:58:00.000Z",1675346280000,12.3,12.3,12.3,100,0,0,0.3,,,0,,200,58300,,2460000,2460000,,
