"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3846.7,-24000,-386187200,1303317800,1689505000,2994387800,60183530.8,57428271,82.8,3679.4,139.3,0,400,-14600,-228150000,15.55,"2023-02-02T09:42:00.000Z",1675330920000,15.7,15.55,15.7,2.6,96.8,0.6,0.1,4.1,0.7,37.5,15000,15500,191500,100,242265000,6275000,234425000,1565000
3846.7,-8800,-148022200,1654997800,1803020000,3459582800,60183530.8,57428271,86.4,3679.4,139.3,3.1,22500,15200,238165000,15.65,"2023-02-02T09:44:00.000Z",1675331040000,15.65,15.55,15.55,75.5,24.5,0,5.8,2,,0.3,7300,29800,221300,,465195000,351680000,113515000,
3846.7,-12000,-197882200,1654997800,1852880000,3509442800,60183530.8,57428271,18.1,3679.4,139.3,0,,-3200,-49860000,15.6,"2023-02-02T09:46:00.000Z",1675331160000,15.6,15.55,15.55,0,100,0,,0.9,,Infinity,3200,3200,224500,,49860000,,49860000,
3846.7,-8700,-146237200,1714467800,1860705000,3576737800,60183530.8,57428271,18.7,3679.4,139.3,7.6,3800,3300,51645000,15.65,"2023-02-02T09:48:00.000Z",1675331280000,15.65,15.65,15.65,88.4,11.6,0,1,0.1,,0.1,500,4300,228800,,67295000,59470000,7825000,
3846.7,-7900,-133662200,1731737800,1865400000,3598702800,60183530.8,57428271,4.6,3679.4,139.3,3.7,1100,800,12575000,15.7,"2023-02-02T09:50:00.000Z",1675331400000,15.7,15.65,15.7,78.6,21.4,0,0.3,0.1,,0.3,300,1400,230200,,21965000,17270000,4695000,
3846.7,-7900,-133647200,1747387800,1881035000,3629987800,60183530.8,57428271,0,3679.4,139.3,1,1000,0,15000,15.65,"2023-02-02T09:52:00.000Z",1675331520000,15.65,15.6,15.65,50,50,0,0.3,0.3,,1,1000,2000,232200,,31285000,15650000,15635000,
3846.7,-11200,-185017200,1755212800,1940230000,3697007800,60183530.8,57428271,18.6,3679.4,139.3,0.1,500,-3300,-51370000,15.55,"2023-02-02T09:54:00.000Z",1675331640000,15.65,15.55,15.65,11.6,88.4,0,0.1,1,,7.6,3800,4300,236500,,67020000,7825000,59195000,
3846.7,-12000,-197452200,1756772800,1954225000,3712562800,60183530.8,57428271,4.5,3679.4,139.3,0.1,100,-800,-12435000,15.6,"2023-02-02T09:56:00.000Z",1675331760000,15.6,15.55,15.55,10,90,0,0,0.2,,9,900,1000,237500,,15555000,1560000,13995000,
3846.7,-11100,-183402200,1773932800,1957335000,3732832800,60183530.8,57428271,5.1,3679.4,139.3,5.5,1100,900,14050000,15.55,"2023-02-02T09:58:00.000Z",1675331880000,15.6,15.55,15.6,84.6,15.4,0,0.3,0.1,,0.2,200,1300,238800,,20270000,17160000,3110000,
3846.7,31700,484277800,2441612800,1957335000,4400512800,60183530.8,57428271,242.3,3679.4,139.3,Infinity,42800,42800,667680000,15.6,"2023-02-02T10:00:00.000Z",1675332000000,15.6,15.6,15.6,100,0,0,11.1,,,0,,42800,281600,,667680000,667680000,,
3846.7,30300,462437800,2441612800,1979175000,4422352800,60183530.8,57428271,7.9,3679.4,139.3,0,,-1400,-21840000,15.6,"2023-02-02T10:02:00.000Z",1675332120000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,1400,1400,283000,,21840000,,21840000,
3846.7,33600,514082800,2493257800,1979175000,4473997800,60183530.8,57428271,18.7,3679.4,139.3,Infinity,3300,3300,51645000,15.65,"2023-02-02T10:04:00.000Z",1675332240000,15.65,15.65,15.65,100,0,0,0.9,,,0,,3300,286300,,51645000,51645000,,
3846.7,33400,510962800,2493257800,1982295000,4477117800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3120000,15.6,"2023-02-02T10:06:00.000Z",1675332360000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,286500,,3120000,,3120000,
3846.7,32600,498492800,2496387800,1997895000,4495847800,60183530.8,57428271,4.5,3679.4,139.3,0.2,200,-800,-12470000,15.65,"2023-02-02T10:08:00.000Z",1675332480000,15.65,15.6,15.6,16.7,83.3,0,0.1,0.3,,5,1000,1200,287700,,18730000,3130000,15600000,
3846.7,32400,495377800,2497952800,2002575000,4502092800,60183530.8,57428271,1.1,3679.4,139.3,0.3,100,-200,-3115000,15.6,"2023-02-02T10:10:00.000Z",1675332600000,15.65,15.6,15.65,25,75,0,0,0.1,,3,300,400,288100,,6245000,1565000,4680000,
3846.7,32900,503212800,2508907800,2005695000,4516167800,60183530.8,57428271,2.8,3679.4,139.3,3.5,700,500,7835000,15.65,"2023-02-02T10:12:00.000Z",1675332720000,15.65,15.6,15.6,77.8,22.2,0,0.2,0.1,,0.3,200,900,289000,,14075000,10955000,3120000,
3846.7,37800,580152800,2588977800,2008825000,4599367800,60183530.8,57428271,27.9,3679.4,139.3,25.5,5100,4900,76940000,15.65,"2023-02-02T10:14:00.000Z",1675332840000,15.7,15.65,15.7,96.2,3.8,0,1.3,0.1,,0,200,5300,294300,,83200000,80070000,3130000,
3846.7,23700,360032800,2599932800,2239900000,4841397800,60183530.8,57428271,79.9,3679.4,139.3,0,700,-14100,-220120000,15.55,"2023-02-02T10:18:00.000Z",1675333080000,15.65,15.55,15.65,4.5,95.5,0,0.2,4,,21.1,14800,15500,309800,,242030000,10955000,231075000,
3846.7,22500,341372800,2599932800,2258560000,4860057800,60183530.8,57428271,6.8,3679.4,139.3,0,,-1200,-18660000,15.55,"2023-02-02T10:20:00.000Z",1675333200000,15.55,15.55,15.55,0,100,0,,0.3,,Infinity,1200,1200,311000,,18660000,,18660000,
3846.7,9300,136112800,2599932800,2463820000,5065317800,60183530.8,57428271,74.5,3679.4,139.3,0,,-13200,-205260000,15.55,"2023-02-02T10:22:00.000Z",1675333320000,15.55,15.55,15.55,0,100,0,,3.6,,Infinity,13200,13200,324200,,205260000,,205260000,
3846.7,-12800,-207542200,2599932800,2807475000,5408972800,60183530.8,57428271,124.7,3679.4,139.3,0,,-22100,-343655000,15.55,"2023-02-02T10:24:00.000Z",1675333440000,15.55,15.55,15.55,0,100,0,,6,,Infinity,22100,22100,346300,,343655000,,343655000,
3846.7,-31200,-493662200,2599932800,3093595000,5695092800,60183530.8,57428271,103.8,3679.4,139.3,0,,-18400,-286120000,15.55,"2023-02-02T10:26:00.000Z",1675333560000,15.55,15.55,15.55,0,100,0,,5,,Infinity,18400,18400,364700,,286120000,,286120000,
3846.7,-40900,-644497200,2599932800,3244430000,5845927800,60183530.8,57428271,54.7,3679.4,139.3,0,,-9700,-150835000,15.55,"2023-02-02T10:28:00.000Z",1675333680000,15.55,15.55,15.55,0,100,0,,2.6,,Infinity,9700,9700,374400,,150835000,,150835000,
3846.7,-61300,-960667200,2609262800,3569930000,6180757800,60183530.8,57428271,114.8,3679.4,139.3,0,600,-20400,-316170000,15.5,"2023-02-02T10:30:00.000Z",1675333800000,15.55,15.5,15.55,2.8,97.2,0,0.2,5.7,,35,21000,21600,396000,,334830000,9330000,325500000,
3846.7,-61000,-956002200,2613927800,3569930000,6185422800,60183530.8,57428271,1.7,3679.4,139.3,Infinity,300,300,4665000,15.55,"2023-02-02T10:32:00.000Z",1675333920000,15.55,15.55,15.55,100,0,0,0.1,,,0,,300,396300,,4665000,4665000,,
3846.7,-54500,-854927200,2715002800,3569930000,6286497800,60183530.8,57428271,36.7,3679.4,139.3,Infinity,6500,6500,101075000,15.55,"2023-02-02T10:34:00.000Z",1675334040000,15.55,15.55,15.55,100,0,0,1.7,,,0,,6500,402800,,101075000,101075000,,
3846.7,-54400,-853357200,2730557800,3583915000,6316037800,60183530.8,57428271,0.6,3679.4,139.3,1.1,1000,100,1570000,15.6,"2023-02-02T10:36:00.000Z",1675334160000,15.6,15.5,15.5,52.6,47.4,0,0.3,0.2,,0.9,900,1900,404700,,29540000,15555000,13985000,
3846.7,-53000,-831517200,2752397800,3583915000,6337877800,60183530.8,57428271,7.9,3679.4,139.3,Infinity,1400,1400,21840000,15.6,"2023-02-02T10:38:00.000Z",1675334280000,15.6,15.6,15.6,100,0,0,0.4,,,0,,1400,406100,,21840000,21840000,,
3846.7,-53200,-834637200,2752397800,3587035000,6340997800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3120000,15.6,"2023-02-02T10:40:00.000Z",1675334400000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,406300,,3120000,,3120000,
3846.7,-47100,-738922200,2849677800,3588600000,6439842800,60183530.8,57428271,34.7,3679.4,139.3,62,6200,6100,95715000,15.7,"2023-02-02T10:42:00.000Z",1675334520000,15.7,15.65,15.65,98.4,1.6,0,1.6,0,,0,100,6300,412600,,98845000,97280000,1565000,
3846.7,-47100,-738912200,2852817800,3591730000,6446112800,60183530.8,57428271,0,3679.4,139.3,1,200,0,10000,15.7,"2023-02-02T10:44:00.000Z",1675334640000,15.7,15.65,15.65,50,50,0,0.1,0.1,,1,200,400,413000,,6270000,3140000,3130000,
3846.7,-46800,-734202200,2857527800,3591730000,6450822800,60183530.8,57428271,1.7,3679.4,139.3,Infinity,300,300,4710000,15.7,"2023-02-02T10:46:00.000Z",1675334760000,15.7,15.7,15.7,100,0,0,0.1,,,0,,300,413300,,4710000,4710000,,
3846.7,-41800,-655682200,2940737800,3596420000,6538722800,60183530.8,57428271,28.5,3679.4,139.3,17.7,5300,5000,78520000,15.7,"2023-02-02T10:48:00.000Z",1675334880000,15.7,15.6,15.6,94.6,5.4,0,1.4,0.1,,0.1,300,5600,418900,,87900000,83210000,4690000,
3846.7,-42600,-668242200,2940737800,3608980000,6551282800,60183530.8,57428271,4.6,3679.4,139.3,0,,-800,-12560000,15.7,"2023-02-02T10:50:00.000Z",1675335000000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,800,800,419700,,12560000,,12560000,
3846.7,-31700,-496557200,3115562800,3612120000,6729247800,60183530.8,57428271,62.3,3679.4,139.3,55.5,11100,10900,171685000,15.75,"2023-02-02T10:52:00.000Z",1675335120000,15.75,15.7,15.7,98.2,1.8,0,2.9,0.1,,0,200,11300,431000,,177965000,174825000,3140000,
3846.7,57200,903647800,4610267800,3706620000,8318452800,60183530.8,57428271,508.2,3679.4,139.3,15.8,94900,88900,1400205000,15.8,"2023-02-02T10:54:00.000Z",1675335240000,15.8,15.75,15.75,94.1,5.9,0,24.7,1.6,,0.1,6000,100900,531900,,1589205000,1494705000,94500000,
3846.7,57700,911557800,4621327800,3709770000,8332662800,60183530.8,57428271,2.9,3679.4,139.3,3.5,700,500,7910000,15.8,"2023-02-02T10:56:00.000Z",1675335360000,15.8,15.75,15.75,77.8,22.2,0,0.2,0.1,,0.3,200,900,532800,,14210000,11060000,3150000,
3846.7,62500,987747800,4697517800,3709770000,8416777800,60183530.8,57428271,27.7,3679.4,139.3,Infinity,4800,4800,76190000,15.9,"2023-02-02T10:58:00.000Z",1675335480000,15.9,15.8,15.8,90.6,0,9.4,1.2,,3.6,0,,5300,538100,500,84115000,76190000,,7925000
3846.7,63800,1008682800,4776807800,3768125000,8554422800,60183530.8,57428271,7.6,3679.4,139.3,1.4,5000,1300,20935000,15.7,"2023-02-02T11:00:00.000Z",1675335600000,15.9,15.7,15.8,57.5,42.5,0,1.3,1,,0.7,3700,8700,546800,,137645000,79290000,58355000,
3846.7,48300,765332800,4776807800,4011475000,8797772800,60183530.8,57428271,88.3,3679.4,139.3,0,,-15500,-243350000,15.7,"2023-02-02T11:02:00.000Z",1675335720000,15.7,15.7,15.7,0,100,0,,4.2,,Infinity,15500,15500,562300,,243350000,,243350000,
3846.7,43100,683692800,4776807800,4093115000,8879412800,60183530.8,57428271,29.6,3679.4,139.3,0,,-5200,-81640000,15.7,"2023-02-02T11:04:00.000Z",1675335840000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,5200,5200,567500,,81640000,,81640000,
3846.7,42600,675817800,4776807800,4100990000,8887287800,60183530.8,57428271,2.9,3679.4,139.3,0,,-500,-7875000,15.75,"2023-02-02T11:06:00.000Z",1675335960000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,500,500,568000,,7875000,,7875000,
3846.7,42300,671107800,4776807800,4105700000,8891997800,60183530.8,57428271,1.7,3679.4,139.3,0,,-300,-4710000,15.7,"2023-02-02T11:08:00.000Z",1675336080000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,300,300,568300,,4710000,,4710000,
3846.7,41200,653792800,4781532800,4127740000,8918762800,60183530.8,57428271,6.3,3679.4,139.3,0.2,300,-1100,-17315000,15.75,"2023-02-02T11:12:00.000Z",1675336320000,15.75,15.7,15.7,17.6,82.4,0,0.1,0.4,,4.7,1400,1700,570000,,26765000,4725000,22040000,
3846.7,40900,649082800,4781532800,4132450000,8923472800,60183530.8,57428271,1.7,3679.4,139.3,0,,-300,-4710000,15.7,"2023-02-02T11:16:00.000Z",1675336560000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,300,300,570300,,4710000,,4710000,
3846.7,40500,642802800,4797232800,4154430000,8961152800,60183530.8,57428271,2.3,3679.4,139.3,0.7,1000,-400,-6280000,15.7,"2023-02-02T11:18:00.000Z",1675336680000,15.7,15.7,15.7,41.7,58.3,0,0.3,0.4,,1.4,1400,2400,572700,,37680000,15700000,21980000,
3846.7,40300,639672800,4797232800,4157560000,8964282800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3130000,15.65,"2023-02-02T11:20:00.000Z",1675336800000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,200,200,572900,,3130000,,3130000,
3846.7,40100,636542800,4797232800,4160690000,8967412800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3130000,15.65,"2023-02-02T11:24:00.000Z",1675337040000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,200,200,573100,,3130000,,3130000,
3846.7,38200,606807800,4797232800,4190425000,8997147800,60183530.8,57428271,10.8,3679.4,139.3,0,,-1900,-29735000,15.65,"2023-02-02T11:28:00.000Z",1675337280000,15.65,15.65,15.65,0,100,0,,0.5,,Infinity,1900,1900,575000,,29735000,,29735000,
3846.7,39100,620927800,4937787800,4316860000,9376802800,60183530.8,57428271,5.1,3679.4,139.3,1.1,9000,900,14120000,15.6,"2023-02-02T13:00:00.000Z",1675342800000,15.65,15.6,15.65,37,33.3,29.6,2.3,2.2,51.7,0.9,8100,24300,599300,7200,379655000,140555000,126435000,112665000
3846.7,38900,617807800,4937787800,4319980000,9379922800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3120000,15.6,"2023-02-02T13:02:00.000Z",1675342920000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,599500,,3120000,,3120000,
3846.7,40000,635022800,4955002800,4319980000,9397137800,60183530.8,57428271,6.2,3679.4,139.3,Infinity,1100,1100,17215000,15.65,"2023-02-02T13:04:00.000Z",1675343040000,15.65,15.65,15.65,100,0,0,0.3,,,0,,1100,600600,,17215000,17215000,,
3846.7,32700,521182800,4967522800,4446340000,9536017800,60183530.8,57428271,41.3,3679.4,139.3,0.1,800,-7300,-113840000,15.6,"2023-02-02T13:06:00.000Z",1675343160000,15.65,15.6,15.65,9,91,0,0.2,2.2,,10.1,8100,8900,609500,,138880000,12520000,126360000,
3846.7,26400,423217800,4967522800,4544305000,9635537800,60183530.8,57428271,35.6,3679.4,139.3,0,,-6300,-97965000,15.55,"2023-02-02T13:08:00.000Z",1675343280000,15.55,15.55,15.55,0,98.4,1.6,,1.7,0.7,Infinity,6300,6400,615900,100,99520000,,97965000,1555000
3846.7,25300,406117800,4969082800,4562965000,9655757800,60183530.8,57428271,6.2,3679.4,139.3,0.1,100,-1100,-17100000,15.55,"2023-02-02T13:10:00.000Z",1675343400000,15.6,15.55,15.6,7.7,92.3,0,0,0.3,,12,1200,1300,617200,,20220000,1560000,18660000,
3846.7,25200,404562800,4969082800,4564520000,9657312800,60183530.8,57428271,0.6,3679.4,139.3,0,,-100,-1555000,15.55,"2023-02-02T13:12:00.000Z",1675343520000,15.55,15.55,15.55,0,100,0,,0,,Infinity,100,100,617300,,1555000,,1555000,
3846.7,23800,382847800,4978417800,4595570000,9697697800,60183530.8,57428271,7.9,3679.4,139.3,0.3,600,-1400,-21715000,15.55,"2023-02-02T13:14:00.000Z",1675343640000,15.6,15.5,15.6,23.1,76.9,0,0.2,0.5,,3.3,2000,2600,619900,,40385000,9335000,31050000,
3846.7,15100,247997800,4978417800,4730420000,9832547800,60183530.8,57428271,48.9,3679.4,139.3,0,,-8700,-134850000,15.5,"2023-02-02T13:16:00.000Z",1675343760000,15.5,15.5,15.5,0,100,0,,2.4,,Infinity,8700,8700,628600,,134850000,,134850000,
3846.7,-1000,-1357200,4978417800,4979775000,10081902800,60183530.8,57428271,90.5,3679.4,139.3,0,,-16100,-249355000,15.45,"2023-02-02T13:18:00.000Z",1675343880000,15.5,15.45,15.5,0,100,0,,4.4,,Infinity,16100,16100,644700,,249355000,,249355000,
3846.7,-700,3297800,4992367800,4989070000,10105147800,60183530.8,57428271,1.7,3679.4,139.3,1.5,900,300,4655000,15.5,"2023-02-02T13:20:00.000Z",1675344000000,15.5,15.45,15.45,60,40,0,0.2,0.2,,0.7,600,1500,646200,,23245000,13950000,9295000,
3846.7,10300,174412800,5165037800,4990625000,10282482800,60183530.8,57428271,62.1,3679.4,139.3,111,11100,11000,171115000,15.55,"2023-02-02T13:22:00.000Z",1675344120000,15.6,15.55,15.55,97.4,0.9,1.8,2.9,0,1.4,0,100,11400,657600,200,177335000,172670000,1555000,3110000
3846.7,11800,197812800,5188437800,4990625000,10305882800,60183530.8,57428271,8.5,3679.4,139.3,Infinity,1500,1500,23400000,15.6,"2023-02-02T13:24:00.000Z",1675344240000,15.6,15.6,15.6,100,0,0,0.4,,,0,,1500,659100,,23400000,23400000,,
3846.7,12600,210292800,5210277800,4999985000,10337082800,60183530.8,57428271,4.5,3679.4,139.3,2.3,1400,800,12480000,15.6,"2023-02-02T13:26:00.000Z",1675344360000,15.6,15.6,15.6,70,30,0,0.4,0.2,,0.4,600,2000,661100,,31200000,21840000,9360000,
3846.7,18000,294592800,5303877800,5009285000,10439982800,60183530.8,57428271,30.6,3679.4,139.3,10,6000,5400,84300000,15.5,"2023-02-02T13:30:00.000Z",1675344600000,15.6,15.5,15.5,90.9,9.1,0,1.6,0.2,,0.1,600,6600,667700,,102900000,93600000,9300000,
3846.7,18200,297712800,5306997800,5009285000,10443102800,60183530.8,57428271,1.1,3679.4,139.3,Infinity,200,200,3120000,15.6,"2023-02-02T13:32:00.000Z",1675344720000,15.6,15.6,15.6,100,0,0,0.1,,,0,,200,667900,,3120000,3120000,,
3846.7,19000,310212800,5322597800,5012385000,10461802800,60183530.8,57428271,4.5,3679.4,139.3,5,1000,800,12500000,15.5,"2023-02-02T13:34:00.000Z",1675344840000,15.6,15.5,15.6,83.3,16.7,0,0.3,0.1,,0.2,200,1200,669100,,18700000,15600000,3100000,
3846.7,18600,303992800,5322597800,5018605000,10468022800,60183530.8,57428271,2.3,3679.4,139.3,0,,-400,-6220000,15.55,"2023-02-02T13:36:00.000Z",1675344960000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,400,400,669500,,6220000,,6220000,
3846.7,26000,419562800,5478597800,5059035000,10664452800,60183530.8,57428271,41.9,3679.4,139.3,3.8,10000,7400,115570000,15.55,"2023-02-02T13:38:00.000Z",1675345080000,15.6,15.55,15.55,79.4,20.6,0,2.6,0.7,,0.3,2600,12600,682100,,196430000,156000000,40430000,
3846.7,25500,411787800,5478597800,5066810000,10672227800,60183530.8,57428271,2.8,3679.4,139.3,0,,-500,-7775000,15.55,"2023-02-02T13:40:00.000Z",1675345200000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,500,500,682600,,7775000,,7775000,
3846.7,24800,400902800,5478597800,5077695000,10683112800,60183530.8,57428271,4,3679.4,139.3,0,,-700,-10885000,15.55,"2023-02-02T13:42:00.000Z",1675345320000,15.55,15.55,15.55,0,100,0,,0.2,,Infinity,700,700,683300,,10885000,,10885000,
3846.7,21700,352697800,5478597800,5125900000,10731317800,60183530.8,57428271,17.5,3679.4,139.3,0,,-3100,-48205000,15.55,"2023-02-02T13:44:00.000Z",1675345440000,15.55,15.55,15.55,0,100,0,,0.8,,Infinity,3100,3100,686400,,48205000,,48205000,
3846.7,21400,348032800,5478597800,5130565000,10735982800,60183530.8,57428271,1.7,3679.4,139.3,0,,-300,-4665000,15.55,"2023-02-02T13:46:00.000Z",1675345560000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,300,300,686700,,4665000,,4665000,
3846.7,21300,346482800,5480157800,5133675000,10740652800,60183530.8,57428271,0.6,3679.4,139.3,0.5,100,-100,-1550000,15.55,"2023-02-02T13:48:00.000Z",1675345680000,15.6,15.55,15.6,33.3,66.7,0,0,0.1,,2,200,300,687000,,4670000,1560000,3110000,
3846.7,21100,343372800,5480157800,5136785000,10743762800,60183530.8,57428271,1.1,3679.4,139.3,0,,-200,-3110000,15.55,"2023-02-02T13:50:00.000Z",1675345800000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,200,200,687200,,3110000,,3110000,
3846.7,19500,318462800,5512917800,5194455000,10834192800,60183530.8,57428271,9,3679.4,139.3,0.6,2100,-1600,-24910000,15.6,"2023-02-02T13:52:00.000Z",1675345920000,15.6,15.55,15.55,36.2,63.8,0,0.5,1,,1.8,3700,5800,693000,,90430000,32760000,57670000,
3846.7,20300,330992800,5528567800,5197575000,10852962800,60183530.8,57428271,4.5,3679.4,139.3,5,1000,800,12530000,15.65,"2023-02-02T13:54:00.000Z",1675346040000,15.65,15.6,15.65,83.3,16.7,0,0.3,0.1,,0.2,200,1200,694200,,18770000,15650000,3120000,
3846.7,20400,332557800,5530132800,5197575000,10854527800,60183530.8,57428271,0.6,3679.4,139.3,Infinity,100,100,1565000,15.65,"2023-02-02T13:56:00.000Z",1675346160000,15.65,15.65,15.65,100,0,0,0,,,0,,100,694300,,1565000,1565000,,
3846.7,14600,241857800,5548967800,5307110000,10982897800,60183530.8,57428271,32.9,3679.4,139.3,0.2,1200,-5800,-90700000,15.6,"2023-02-02T13:58:00.000Z",1675346280000,15.7,15.6,15.7,14.6,85.4,0,0.3,1.9,,5.8,7000,8200,702500,,128370000,18835000,109535000,
3846.7,16900,277852800,5584962800,5307110000,11018892800,60183530.8,57428271,13.1,3679.4,139.3,Infinity,2300,2300,35995000,15.65,"2023-02-02T14:02:00.000Z",1675346520000,15.65,15.65,15.65,100,0,0,0.6,,,0,,2300,704800,,35995000,35995000,,
3846.7,7900,137452800,5584962800,5447510000,11159292800,60183530.8,57428271,51,3679.4,139.3,0,,-9000,-140400000,15.6,"2023-02-02T14:04:00.000Z",1675346640000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,9000,9000,713800,,140400000,,140400000,
3846.7,5700,103132800,5584962800,5481830000,11193612800,60183530.8,57428271,12.5,3679.4,139.3,0,,-2200,-34320000,15.6,"2023-02-02T14:06:00.000Z",1675346760000,15.6,15.6,15.6,0,100,0,,0.6,,Infinity,2200,2200,716000,,34320000,,34320000,
