"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1698.6,-8500,-32531200,444450000,476981200,936431200,17702767.6,61989804.1,0.8,2244.6,5.4,0,,-1000,-37100000,37.1,"2023-02-02T09:44:00.000Z",1675331040000,37.1,37.1,37.1,0,100,0,,0.4,,Infinity,1000,1000,32700,,37100000,,37100000,
1698.6,-9400,-65921200,444450000,510371200,969821200,17702767.6,61989804.1,0.8,2244.6,5.4,0,,-900,-33390000,37.1,"2023-02-02T09:46:00.000Z",1675331160000,37.1,37.1,37.1,0,100,0,,0.4,,Infinity,900,900,33600,,33390000,,33390000,
1698.6,-11400,-65995200,444450000,510445200,969895200,17702767.6,61989804.1,0,2244.6,5.4,0,,-2000,-74000,37,"2023-02-02T09:48:00.000Z",1675331280000,37,37,37,0,100,0,,0.9,,Infinity,2000,2000,35600,,74000,,74000,
1698.6,-12900,-66050700,444450000,510500700,969950700,17702767.6,61989804.1,0,2244.6,5.4,0,,-1500,-55500,37,"2023-02-02T09:50:00.000Z",1675331400000,37,37,37,0,100,0,,0.7,,Infinity,1500,1500,37100,,55500,,55500,
1698.6,-13400,-84600700,444450000,529050700,988500700,17702767.6,61989804.1,0.4,2244.6,5.4,0,,-500,-18550000,37.1,"2023-02-02T09:52:00.000Z",1675331520000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,500,500,37600,,18550000,,18550000,
1698.6,-13400,-77188100,451870000,529058100,995928100,17702767.6,61989804.1,0.2,2244.6,5.4,1,200,0,7412600,37,"2023-02-02T09:54:00.000Z",1675331640000,37.1,37,37.1,50,50,0,0.1,0.1,,1,200,400,38000,,7427400,7420000,7400,
1698.6,-15900,-77280600,451870000,529150600,996020600,17702767.6,61989804.1,0,2244.6,5.4,0,,-2500,-92500,37,"2023-02-02T09:56:00.000Z",1675331760000,37,37,37,0,100,0,,1.1,,Infinity,2500,2500,40500,,92500,,92500,
1698.6,-16500,-77302800,451870000,529172800,996042800,17702767.6,61989804.1,0,2244.6,5.4,0,,-600,-22200,37,"2023-02-02T10:00:00.000Z",1675332000000,37,37,37,0,100,0,,0.3,,Infinity,600,600,41100,,22200,,22200,
1698.6,-34000,-77950300,451870000,529820300,996690300,17702767.6,61989804.1,0,2244.6,5.4,0,,-17500,-647500,37,"2023-02-02T10:12:00.000Z",1675332720000,37,37,37,0,100,0,,7.8,,Infinity,17500,17500,58600,,647500,,647500,
1698.6,-44000,-446950300,451870000,898820300,1365690300,17702767.6,61989804.1,8.3,2244.6,5.4,0,,-10000,-369000000,36.9,"2023-02-02T10:20:00.000Z",1675333200000,36.9,36.9,36.9,0,100,0,,4.5,,Infinity,10000,10000,68600,,369000000,,369000000,
1698.6,-43800,-439270300,569950000,1009220300,1594170300,17702767.6,61989804.1,0.2,2244.6,5.4,1.1,3200,200,7680000.000000015,36.9,"2023-02-02T10:24:00.000Z",1675333440000,36.9,36.8,36.9,51.6,48.4,0,1.9,1.3,,0.9,3000,6200,74800,,228480000,118080000,110399999.99999999,
1698.6,-44300,-457720300,569950000,1027670300,1612620300,17702767.6,61989804.1,0.4,2244.6,5.4,0,,-500,-18450000,36.9,"2023-02-02T10:26:00.000Z",1675333560000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,500,500,75300,,18450000,,18450000,
1698.6,-44500,-465100300,569950000,1035050300,1620000300,17702767.6,61989804.1,0.2,2244.6,5.4,0,,-200,-7380000,36.9,"2023-02-02T10:30:00.000Z",1675333800000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,200,200,75500,,7380000,,7380000,
1698.6,-42800,-465037400,570012900,1035050300,1620063200,17702767.6,61989804.1,0,2244.6,5.4,Infinity,1700,1700,62900,37,"2023-02-02T10:36:00.000Z",1675334160000,37,37,37,100,0,0,1,,,0,,1700,77200,,62900,62900,,
1698.6,-46700,-608947400,570012900,1178960300,1763973200,17702767.6,61989804.1,3.2,2244.6,5.4,0,,-3900,-143910000,36.9,"2023-02-02T10:38:00.000Z",1675334280000,36.9,36.9,36.9,0,100,0,,1.7,,Infinity,3900,3900,81100,,143910000,,143910000,
1698.6,-46800,-642127800,570397700,1212525500,1797923200,17702767.6,61989804.1,0.7,2244.6,5.4,1,10400,-100,-33180400,36.9,"2023-02-02T10:40:00.000Z",1675334400000,37,36.9,36.9,49.8,50.2,0,6.1,4.7,,1,10500,20900,102000,,33950000,384800,33565200,
1698.6,-46900,-645817800,570397700,1216215500,1801613200,17702767.6,61989804.1,0.1,2244.6,5.4,0,,-100,-3690000,36.9,"2023-02-02T10:48:00.000Z",1675334880000,36.9,36.9,36.9,0,100,0,,0,,Infinity,100,100,102100,,3690000,,3690000,
1698.6,-39800,-645555100,570660400,1216215500,1801875900,17702767.6,61989804.1,0,2244.6,5.4,Infinity,7100,7100,262700,37,"2023-02-02T10:52:00.000Z",1675335120000,37,37,37,100,0,0,4.2,,,0,,7100,109200,,262700,262700,,
1698.6,-37700,-645477400,570738100,1216215500,1801953600,17702767.6,61989804.1,0,2244.6,5.4,Infinity,2100,2100,77700,37,"2023-02-02T10:54:00.000Z",1675335240000,37,37,37,100,0,0,1.2,,,0,,2100,111300,,77700,77700,,
1698.6,-31700,-645255400,570960100,1216215500,1802175600,17702767.6,61989804.1,0,2244.6,5.4,Infinity,6000,6000,222000,37,"2023-02-02T10:56:00.000Z",1675335360000,37,37,37,100,0,0,3.5,,,0,,6000,117300,,222000,222000,,
1698.6,-30300,-645203600,571011900,1216215500,1802227400,17702767.6,61989804.1,0,2244.6,5.4,Infinity,1400,1400,51800,37,"2023-02-02T10:58:00.000Z",1675335480000,37,37,37,100,0,0,0.8,,,0,,1400,118700,,51800,51800,,
1698.6,-16800,-644704100,571511400,1216215500,1802726900,17702767.6,61989804.1,0,2244.6,5.4,Infinity,13500,13500,499500,37,"2023-02-02T11:00:00.000Z",1675335600000,37,37,37,100,0,0,7.9,,,0,,13500,132200,,499500,499500,,
1698.6,-16700,-644700400,571515100,1216215500,1802730600,17702767.6,61989804.1,0,2244.6,5.4,Infinity,100,100,3700,37,"2023-02-02T11:04:00.000Z",1675335840000,37,37,37,100,0,0,0.1,,,0,,100,132300,,3700,3700,,
1698.6,-3700,-644219400,571996100,1216215500,1803211600,17702767.6,61989804.1,0,2244.6,5.4,Infinity,13000,13000,481000,37,"2023-02-02T11:10:00.000Z",1675336200000,37,37,37,100,0,0,7.7,,,0,,13000,145300,,481000,481000,,
1698.6,-2200,-644163900,572051600,1216215500,1803267100,17702767.6,61989804.1,0,2244.6,5.4,Infinity,1500,1500,55500,37,"2023-02-02T11:12:00.000Z",1675336320000,37,37,37,100,0,0,0.9,,,0,,1500,146800,,55500,55500,,
1698.6,-2300,-647853900,572051600,1219905500,1806957100,17702767.6,61989804.1,0.1,2244.6,5.4,0,,-100,-3690000,36.9,"2023-02-02T11:24:00.000Z",1675337040000,36.9,36.9,36.9,0,100,0,,0,,Infinity,100,100,146900,,3690000,,3690000,
1698.6,-7000,-821283900,572051600,1393335500,1980387100,17702767.6,61989804.1,3.9,2244.6,5.4,0,,-4700,-173430000,36.9,"2023-02-02T11:26:00.000Z",1675337160000,36.9,36.9,36.9,0,100,0,,2.1,,Infinity,4700,4700,151600,,173430000,,173430000,
1698.6,-8000,-858183900,572051600,1430235500,2017287100,17702767.6,61989804.1,0.8,2244.6,5.4,0,,-1000,-36900000,36.9,"2023-02-02T11:28:00.000Z",1675337280000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,1000,1000,152600,,36900000,,36900000,
1698.6,2700,-463053900,1077581600,1540635500,2633217100,17702767.6,61989804.1,8.9,2244.6,5.4,4.6,13700,10700,395130000,36.8,"2023-02-02T13:00:00.000Z",1675342800000,36.9,36.8,36.9,82,18,0,8.1,1.3,,0.2,3000,16700,169300,,615930000,505530000,110400000,
1698.6,-28400,-1604473900,1077581600,2682055500,3774637100,17702767.6,61989804.1,25.8,2244.6,5.4,0,,-31100,-1141420000,36.7,"2023-02-02T13:02:00.000Z",1675342920000,36.8,36.7,36.8,0,100,0,,13.9,,Infinity,31100,31100,200400,,1141420000,,1141420000,
1698.6,-32200,-1743933900,1077581600,2821515500,3914097100,17702767.6,61989804.1,3.1,2244.6,5.4,0,,-3800,-139460000,36.7,"2023-02-02T13:04:00.000Z",1675343040000,36.7,36.7,36.7,0,100,0,,1.7,,Infinity,3800,3800,204200,,139460000,,139460000,
1698.6,-36900,-1916423900,1077581600,2994005500,4086587100,17702767.6,61989804.1,3.9,2244.6,5.4,0,,-4700,-172490000,36.7,"2023-02-02T13:10:00.000Z",1675343400000,36.7,36.7,36.7,0,100,0,,2.1,,Infinity,4700,4700,208900,,172490000,,172490000,
1698.6,-37500,-1938383900,1077581600,3015965500,4108547100,17702767.6,61989804.1,0.5,2244.6,5.4,0,,-600,-21960000,36.6,"2023-02-02T13:14:00.000Z",1675343640000,36.6,36.6,36.6,0,100,0,,0.3,,Infinity,600,600,209500,,21960000,,21960000,
1698.6,-40500,-2048183900,1077581600,3125765500,4218347100,17702767.6,61989804.1,2.5,2244.6,5.4,0,,-3000,-109800000,36.6,"2023-02-02T13:16:00.000Z",1675343760000,36.6,36.6,36.6,0,100,0,,1.3,,Infinity,3000,3000,212500,,109800000,,109800000,
1698.6,-42500,-2121383900,1077581600,3198965500,4291547100,17702767.6,61989804.1,1.7,2244.6,5.4,0,,-2000,-73200000,36.6,"2023-02-02T13:18:00.000Z",1675343880000,36.6,36.6,36.6,0,100,0,,0.9,,Infinity,2000,2000,214500,,73200000,,73200000,
1698.6,-44000,-2176283900,1205681600,3381965500,4602647100,17702767.6,61989804.1,1.2,2244.6,5.4,0.7,3500,-1500,-54900000,36.6,"2023-02-02T13:20:00.000Z",1675344000000,36.6,36.6,36.6,41.2,58.8,0,2.1,2.2,,1.4,5000,8500,223000,,311100000,128100000,183000000,
1698.6,-43900,-2172623900,1209341600,3381965500,4606307100,17702767.6,61989804.1,0.1,2244.6,5.4,Infinity,100,100,3660000,36.6,"2023-02-02T13:22:00.000Z",1675344120000,36.6,36.6,36.6,100,0,0,0.1,,,0,,100,223100,,3660000,3660000,,
1698.6,-54400,-2555873900,1209341600,3765215500,4989557100,17702767.6,61989804.1,8.7,2244.6,5.4,0,,-10500,-383250000,36.5,"2023-02-02T13:26:00.000Z",1675344360000,36.5,36.5,36.5,0,100,0,,4.7,,Infinity,10500,10500,233600,,383250000,,383250000,
1698.6,-55500,-2596023900,1209341600,3805365500,5029707100,17702767.6,61989804.1,0.9,2244.6,5.4,0,,-1100,-40150000,36.5,"2023-02-02T13:28:00.000Z",1675344480000,36.5,36.5,36.5,0,100,0,,0.5,,Infinity,1100,1100,234700,,40150000,,40150000,
1698.6,-56000,-2614173900,1227691600,3841865500,5084557100,17702767.6,61989804.1,0.4,2244.6,5.4,0.5,500,-500,-18150000,36.7,"2023-02-02T13:30:00.000Z",1675344600000,36.7,36.5,36.5,33.3,66.7,0,0.3,0.4,,2,1000,1500,236200,,54850000,18350000,36500000,
1698.6,-58700,-2713863900,1238701600,3952565500,5206267100,17702767.6,61989804.1,2.3,2244.6,5.4,0.1,300,-2700,-99690000,36.9,"2023-02-02T13:34:00.000Z",1675344840000,36.9,36.7,36.7,9.1,90.9,0,0.2,1.3,,10,3000,3300,239500,,121710000,11010000,110700000,
1698.6,-58900,-2724930200,1238705300,3963635500,5217340800,17702767.6,61989804.1,0.2,2244.6,5.4,0.3,100,-200,-11066300,37,"2023-02-02T13:36:00.000Z",1675344960000,37,36.9,36.9,25,75,0,0.1,0.1,,3,300,400,239900,,11073700,3700,11070000,
1698.6,-60200,-2776586500,1238709000,4015295500,5269004500,17702767.6,61989804.1,1.2,2244.6,5.4,0.1,100,-1300,-51656300,36.9,"2023-02-02T13:38:00.000Z",1675345080000,37,36.9,36.9,6.7,93.3,0,0.1,0.6,,14,1400,1500,241400,,51663700,3700,51660000,
1698.6,-62800,-2872526500,1238709000,4111235500,5364944500,17702767.6,61989804.1,2.2,2244.6,5.4,0,,-2600,-95940000,36.9,"2023-02-02T13:44:00.000Z",1675345440000,36.9,36.9,36.9,0,100,0,,1.2,,Infinity,2600,2600,244000,,95940000,,95940000,
1698.6,-65100,-2957396500,1238709000,4196105500,5449814500,17702767.6,61989804.1,1.9,2244.6,5.4,0,,-2300,-84870000,36.9,"2023-02-02T13:46:00.000Z",1675345560000,36.9,36.9,36.9,0,100,0,,1,,Infinity,2300,2300,246300,,84870000,,84870000,
1698.6,-59700,-2957196700,1238908800,4196105500,5450014300,17702767.6,61989804.1,0,2244.6,5.4,Infinity,5400,5400,199800,37,"2023-02-02T13:48:00.000Z",1675345680000,37,37,37,100,0,0,3.2,,,0,,5400,251700,,199800,199800,,
1698.6,-54700,-2957011700,1239093800,4196105500,5450199300,17702767.6,61989804.1,0,2244.6,5.4,Infinity,5000,5000,185000,37,"2023-02-02T13:50:00.000Z",1675345800000,37,37,37,100,0,0,2.9,,,0,,5000,256700,,185000,185000,,
1698.6,-44700,-2956641700,1239463800,4196105500,5450569300,17702767.6,61989804.1,0,2244.6,5.4,Infinity,10000,10000,370000,37,"2023-02-02T13:52:00.000Z",1675345920000,37,37,37,100,0,0,5.9,,,0,,10000,266700,,370000,370000,,
1698.6,-41700,-3030256700,1239648800,4269905500,5524554300,17702767.6,61989804.1,1.7,2244.6,5.4,2.5,5000,3000,-73615000,37,"2023-02-02T13:54:00.000Z",1675346040000,37,36.9,36.9,71.4,28.6,0,2.9,0.9,,0.4,2000,7000,273700,,73985000,185000,73800000,
1698.6,-36700,-3030071700,1239833800,4269905500,5524739300,17702767.6,61989804.1,0,2244.6,5.4,Infinity,5000,5000,185000,37,"2023-02-02T13:56:00.000Z",1675346160000,37,37,37,100,0,0,2.9,,,0,,5000,278700,,185000,185000,,
1698.6,-37600,-3063281700,1239833800,4303115500,5557949300,17702767.6,61989804.1,0.7,2244.6,5.4,0,,-900,-33210000,36.9,"2023-02-02T13:58:00.000Z",1675346280000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,900,900,279600,,33210000,,33210000,
1698.6,-38400,-3092801700,1280423800,4373225500,5668649300,17702767.6,61989804.1,0.7,2244.6,5.4,0.6,1100,-800,-29520000,36.9,"2023-02-02T14:00:00.000Z",1675346400000,36.9,36.9,36.9,36.7,63.3,0,0.6,0.8,,1.7,1900,3000,282600,,110700000,40590000,70110000,
1698.6,-38500,-3096491700,1280423800,4376915500,5672339300,17702767.6,61989804.1,0.1,2244.6,5.4,0,,-100,-3690000,36.9,"2023-02-02T14:04:00.000Z",1675346640000,36.9,36.9,36.9,0,100,0,,0,,Infinity,100,100,282700,,3690000,,3690000,
1698.6,-39500,-3133391700,1280423800,4413815500,5709239300,17702767.6,61989804.1,0.8,2244.6,5.4,0,,-1000,-36900000,36.9,"2023-02-02T14:06:00.000Z",1675346760000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,1000,1000,283700,,36900000,,36900000,
1698.6,-36600,-3136970700,1280534800,4417505500,5713040300,17702767.6,61989804.1,0.1,2244.6,5.4,30,3000,2900,-3579000,36.9,"2023-02-02T14:10:00.000Z",1675347000000,37,36.9,37,96.8,3.2,0,1.8,0,,0,100,3100,286800,,3801000,111000,3690000,
1698.6,-41200,-3306710700,1280534800,4587245500,5882780300,17702767.6,61989804.1,3.8,2244.6,5.4,0,,-4600,-169740000,36.9,"2023-02-02T14:18:00.000Z",1675347480000,36.9,36.9,36.9,0,100,0,,2,,Infinity,4600,4600,291400,,169740000,,169740000,
1698.6,-40900,-3295640700,1291604800,4587245500,5893850300,17702767.6,61989804.1,0.2,2244.6,5.4,Infinity,300,300,11070000,36.9,"2023-02-02T14:20:00.000Z",1675347600000,36.9,36.9,36.9,100,0,0,0.2,,,0,,300,291700,,11070000,11070000,,
1698.6,-40400,-3277240700,1310004800,4587245500,5912250300,17702767.6,61989804.1,0.4,2244.6,5.4,Infinity,500,500,18400000,36.8,"2023-02-02T14:56:00.000Z",1675349760000,36.8,36.8,36.8,100,0,0,0.3,,,0,,500,292200,,18400000,18400000,,
