"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.7,-28200,-2071865400,314106500,2385971900,2729202200,44234165.8,123458325.2,0.2,2000.9,155,0,,-200,-14580000.000000002,72.9,"2023-02-02T09:48:00.000Z",1675331280000,72.9,72.9,72.9,0,100,0,,0.1,,Infinity,200,200,38800,,14580000.000000002,,14580000.000000002,
729.7,-25400,-1867745400,554676500,2422421900,3006222200,44234165.8,123458325.2,2.6,2000.9,155,6.6,3300,2800,204120000,72.9,"2023-02-02T09:50:00.000Z",1675331400000,72.9,72.9,72.9,86.8,13.2,0,4.5,0.2,,0.2,500,3800,42600,,277020000,240570000,36450000.00000001,
729.7,-26500,-1947935400,554676500,2502611900,3086412200,44234165.8,123458325.2,1,2000.9,155,0,,-1100,-80190000,72.9,"2023-02-02T09:52:00.000Z",1675331520000,72.9,72.9,72.9,0,100,0,,0.5,,Infinity,1100,1100,43700,,80190000,,80190000,
729.7,-25800,-1955167000,554734900,2509901900,3122920600,44234165.8,123458325.2,0.1,2000.9,155,8,800,700,-7231600.000000001,73,"2023-02-02T09:54:00.000Z",1675331640000,73,72.9,72.9,61.5,7.7,30.8,1.1,0,2.6,0.1,100,1300,45000,400,36508400.00000001,58400,7290000.000000001,29160000.000000004
729.7,-25400,-1926007000,583894900,2509901900,3152080600,44234165.8,123458325.2,0.4,2000.9,155,Infinity,400,400,29160000.000000004,72.9,"2023-02-02T09:56:00.000Z",1675331760000,72.9,72.9,72.9,100,0,0,0.5,,,0,,400,45400,,29160000.000000004,29160000.000000004,,
729.7,-23000,-1751047000,758854900,2509901900,3327040600,44234165.8,123458325.2,2.2,2000.9,155,Infinity,2400,2400,174960000,72.9,"2023-02-02T10:00:00.000Z",1675332000000,72.9,72.9,72.9,100,0,0,3.3,,,0,,2400,47800,,174960000,174960000,,
729.7,-21500,-1641697000,868204900,2509901900,3436390600,44234165.8,123458325.2,1.4,2000.9,155,Infinity,1500,1500,109350000,72.9,"2023-02-02T10:02:00.000Z",1675332120000,72.9,72.9,72.9,100,0,0,2.1,,,0,,1500,49300,,109350000,109350000,,
729.7,-37300,-2791817000,962974900,3754791900,4776050600,44234165.8,123458325.2,14.5,2000.9,155,0.1,1300,-15800,-1150120000,72.9,"2023-02-02T10:04:00.000Z",1675332240000,72.9,72.8,72.8,7.1,92.9,0,1.8,8.5,,13.2,17100,18400,67700,,1339660000,94770000.00000001,1244890000,
729.7,-36300,-2791744000,963047900,3754791900,4776123600,44234165.8,123458325.2,0,2000.9,155,Infinity,1000,1000,73000,73,"2023-02-02T10:06:00.000Z",1675332360000,73,73,73,100,0,0,1.4,,,0,,1000,68700,,73000,73000,,
729.7,-31900,-2791422800,963398300,3754821100,4776503200,44234165.8,123458325.2,0,2000.9,155,12,4800,4400,321200,73,"2023-02-02T10:08:00.000Z",1675332480000,73,73,73,92.3,7.7,0,6.6,0.2,,0.1,400,5200,73900,,379600,350400,29200,
729.7,-32000,-2791430100,963398300,3754828400,4776510500,44234165.8,123458325.2,0,2000.9,155,0,,-100,-7300,73,"2023-02-02T10:10:00.000Z",1675332600000,73,73,73,0,100,0,,0,,Infinity,100,100,74000,,7300,,7300,
729.7,-36000,-2791722100,963398300,3755120400,4776802500,44234165.8,123458325.2,0,2000.9,155,0,,-4000,-292000,73,"2023-02-02T10:12:00.000Z",1675332720000,73,73,73,0,100,0,,2,,Infinity,4000,4000,78000,,292000,,292000,
729.7,-37700,-2791846200,963398300,3755244500,4776926600,44234165.8,123458325.2,0,2000.9,155,0,,-1700,-124100,73,"2023-02-02T10:14:00.000Z",1675332840000,73,73,73,0,100,0,,0.8,,Infinity,1700,1700,79700,,124100,,124100,
729.7,-39500,-2959309700,963434800,3922744500,4944463100,44234165.8,123458325.2,2.1,2000.9,155,0.2,500,-1800,-167463500,72.8,"2023-02-02T10:16:00.000Z",1675332960000,73,72.8,73,17.9,82.1,0,0.7,1.1,,4.6,2300,2800,82500,,167536500,36500,167500000,
729.7,-41800,-3126749700,963434800,4090184500,5111903100,44234165.8,123458325.2,2.1,2000.9,155,0,,-2300,-167440000,72.8,"2023-02-02T10:20:00.000Z",1675333200000,72.8,72.8,72.8,0,100,0,,1.1,,Infinity,2300,2300,84800,,167440000,,167440000,
729.7,-43000,-3213989700,963434800,4177424500,5199143100,44234165.8,123458325.2,1.1,2000.9,155,0,,-1200,-87240000,72.7,"2023-02-02T10:22:00.000Z",1675333320000,72.7,72.7,72.7,0,100,0,,0.6,,Infinity,1200,1200,86000,,87240000,,87240000,
729.7,-46300,-3453829700,963434800,4417264500,5438983100,44234165.8,123458325.2,3,2000.9,155,0,,-3300,-239840000,72.6,"2023-02-02T10:24:00.000Z",1675333440000,72.7,72.6,72.7,0,100,0,,1.6,,Infinity,3300,3300,89300,,239840000,,239840000,
729.7,-54200,-4026889700,963434800,4990324500,6012043100,44234165.8,123458325.2,7.2,2000.9,155,0,,-7900,-573060000,72.4,"2023-02-02T10:26:00.000Z",1675333560000,72.6,72.4,72.6,0,100,0,,3.9,,Infinity,7900,7900,97200,,573060000,,573060000,
729.7,-55600,-4128009700,970664800,5098674500,6127623100,44234165.8,123458325.2,1.3,2000.9,155,0.1,100,-1400,-101120000,72.3,"2023-02-02T10:28:00.000Z",1675333680000,72.3,72.2,72.3,6.3,93.8,0,0.1,0.7,,15,1500,1600,98800,,115580000,7230000,108350000,
729.7,-54600,-4055609700,1223714800,5279324500,6561323100,44234165.8,123458325.2,0.9,2000.9,155,1.4,3500,1000,72400000,72.3,"2023-02-02T10:30:00.000Z",1675333800000,72.3,72.2,72.3,58.3,41.7,0,4.8,1.2,,0.7,2500,6000,104800,,433700000,253050000,180650000,
729.7,-53500,-3975959700,1303364800,5279324500,6640973100,44234165.8,123458325.2,1,2000.9,155,Infinity,1100,1100,79650000,72.5,"2023-02-02T10:32:00.000Z",1675333920000,72.5,72.3,72.3,100,0,0,1.5,,,0,,1100,105900,,79650000,79650000,,
729.7,-52600,-3910709700,1368614800,5279324500,6706223100,44234165.8,123458325.2,0.8,2000.9,155,Infinity,900,900,65250000,72.5,"2023-02-02T10:34:00.000Z",1675334040000,72.5,72.5,72.5,100,0,0,1.2,,,0,,900,106800,,65250000,65250000,,
729.7,-51700,-3845449700,1455584800,5301034500,6814903100,44234165.8,123458325.2,0.8,2000.9,155,4,1200,900,65260000,72.4,"2023-02-02T10:36:00.000Z",1675334160000,72.5,72.3,72.5,80,20,0,1.6,0.1,,0.3,300,1500,108300,,108680000,86970000,21710000,
729.7,-48300,-3599019700,1709254800,5308274500,7075813100,44234165.8,123458325.2,3.1,2000.9,155,35,3500,3400,246430000,72.6,"2023-02-02T10:38:00.000Z",1675334280000,72.6,72.4,72.4,97.2,2.8,0,4.8,0,,0,100,3600,111900,,260910000,253670000,7240000.000000001,
729.7,-46300,-3453799700,1868974800,5322774500,7250033100,44234165.8,123458325.2,1.8,2000.9,155,11,2200,2000,145219999.99999997,72.5,"2023-02-02T10:40:00.000Z",1675334400000,72.6,72.5,72.6,91.7,8.3,0,3,0.1,,0.1,200,2400,114300,,174220000,159719999.99999997,14500000,
729.7,-46700,-3482799700,1948864800,5431664500,7438813100,44234165.8,123458325.2,0.4,2000.9,155,0.7,1100,-400,-28999999.999999985,72.5,"2023-02-02T10:42:00.000Z",1675334520000,72.7,72.5,72.6,42.3,57.7,0,1.5,0.7,,1.4,1500,2600,116900,,188780000,79890000,108889999.99999999,
729.7,-46900,-3497319700,1948864800,5446184500,7453333100,44234165.8,123458325.2,0.2,2000.9,155,0,,-200,-14519999.999999998,72.6,"2023-02-02T10:44:00.000Z",1675334640000,72.6,72.6,72.6,0,100,0,,0.1,,Infinity,200,200,117100,,14519999.999999998,,14519999.999999998,
729.7,-46900,-3497199700,1992544800,5489744500,7540573100,44234165.8,123458325.2,0,2000.9,155,1,600,0,120000.00000000745,72.6,"2023-02-02T10:46:00.000Z",1675334760000,72.8,72.6,72.6,50,50,0,0.8,0.3,,1,600,1200,118300,,87240000,43680000,43559999.99999999,
729.7,-47000,-3504459700,1992544800,5497004500,7547833100,44234165.8,123458325.2,0.1,2000.9,155,0,,-100,-7259999.999999999,72.6,"2023-02-02T10:48:00.000Z",1675334880000,72.6,72.6,72.6,0,100,0,,0,,Infinity,100,100,118400,,7259999.999999999,,7259999.999999999,
729.7,-46600,-3475379700,2028894800,5504274500,7591453100,44234165.8,123458325.2,0.4,2000.9,155,5,500,400,29080000,72.7,"2023-02-02T10:50:00.000Z",1675335000000,72.7,72.7,72.7,83.3,16.7,0,0.7,0,,0.2,100,600,119000,,43620000,36350000,7270000,
729.7,-42700,-3191449700,2320094800,5511544500,7889923100,44234165.8,123458325.2,3.6,2000.9,155,40,4000,3900,283930000,72.8,"2023-02-02T10:52:00.000Z",1675335120000,72.8,72.7,72.7,97.6,2.4,0,5.5,0,,0,100,4100,123100,,298470000,291200000,7270000,
729.7,-41800,-3125779700,2429444800,5555224500,8042953100,44234165.8,123458325.2,0.8,2000.9,155,2.5,1500,900,65670000,72.9,"2023-02-02T10:54:00.000Z",1675335240000,72.9,72.8,72.8,71.4,28.6,0,2.1,0.3,,0.4,600,2100,125200,,153030000,109350000,43680000,
729.7,-41200,-3082039700,2480474800,5562514500,8101273100,44234165.8,123458325.2,0.6,2000.9,155,7,700,600,43740000.00000001,72.9,"2023-02-02T10:56:00.000Z",1675335360000,72.9,72.9,72.9,87.5,12.5,0,1,0,,0.1,100,800,126000,,58320000.00000001,51030000.00000001,7290000.000000001,
729.7,-43900,-3278869700,2480474800,5759344500,8298103100,44234165.8,123458325.2,2.5,2000.9,155,0,,-2700,-196830000,72.9,"2023-02-02T10:58:00.000Z",1675335480000,72.9,72.9,72.9,0,100,0,,1.3,,Infinity,2700,2700,128700,,196830000,,196830000,
729.7,-46200,-3446529700,2480474800,5927004500,8465763100,44234165.8,123458325.2,2.1,2000.9,155,0,,-2300,-167660000,72.8,"2023-02-02T11:00:00.000Z",1675335600000,72.9,72.8,72.9,0,100,0,,1.1,,Infinity,2300,2300,131000,,167660000,,167660000,
729.7,-46500,-3468339700,2502344800,5970684500,8531313100,44234165.8,123458325.2,0.3,2000.9,155,0.5,300,-300,-21809999.999999996,72.8,"2023-02-02T11:02:00.000Z",1675335720000,72.9,72.8,72.9,33.3,66.7,0,0.4,0.3,,2,600,900,131900,,65550000,21870000.000000004,43680000,
729.7,-46500,-3468299700,2531504800,5999804500,8589593100,44234165.8,123458325.2,0,2000.9,155,1,400,0,40000.000000003725,72.9,"2023-02-02T11:04:00.000Z",1675335840000,72.9,72.8,72.8,50,50,0,0.5,0.2,,1,400,800,132700,,58280000,29160000.000000004,29120000,
729.7,-46000,-3431829700,2582534800,6014364500,8655183100,44234165.8,123458325.2,0.5,2000.9,155,3.5,700,500,36470000,72.8,"2023-02-02T11:06:00.000Z",1675335960000,72.9,72.8,72.8,77.8,22.2,0,1,0.1,,0.3,200,900,133600,,65590000,51030000,14560000,
729.7,-46100,-3439099700,2582534800,6021634500,8662453100,44234165.8,123458325.2,0.1,2000.9,155,0,,-100,-7270000,72.7,"2023-02-02T11:08:00.000Z",1675336080000,72.7,72.7,72.7,0,100,0,,0,,Infinity,100,100,133700,,7270000,,7270000,
729.7,-46200,-3446379700,2582534800,6028914500,8669733100,44234165.8,123458325.2,0.1,2000.9,155,0,,-100,-7280000,72.8,"2023-02-02T11:10:00.000Z",1675336200000,72.8,72.8,72.8,0,100,0,,0,,Infinity,100,100,133800,,7280000,,7280000,
729.7,-46300,-3453639700,2597114800,6050754500,8706153100,44234165.8,123458325.2,0.1,2000.9,155,0.7,200,-100,-7259999.999999998,72.8,"2023-02-02T11:12:00.000Z",1675336320000,72.9,72.8,72.8,40,60,0,0.3,0.1,,1.5,300,500,134300,,36420000,14580000.000000002,21840000,
729.7,-46400,-3460909700,2597114800,6058024500,8713423100,44234165.8,123458325.2,0.1,2000.9,155,0,,-100,-7270000,72.7,"2023-02-02T11:14:00.000Z",1675336440000,72.7,72.7,72.7,0,100,0,,0,,Infinity,100,100,134400,,7270000,,7270000,
729.7,-47000,-3504589700,2597114800,6101704500,8757103100,44234165.8,123458325.2,0.6,2000.9,155,0,,-600,-43680000,72.8,"2023-02-02T11:16:00.000Z",1675336560000,72.8,72.8,72.8,0,100,0,,0.3,,Infinity,600,600,135000,,43680000,,43680000,
729.7,-47100,-3511849700,2604394800,6116244500,8778923100,44234165.8,123458325.2,0.1,2000.9,155,0.5,100,-100,-7260000,72.7,"2023-02-02T11:18:00.000Z",1675336680000,72.8,72.7,72.7,33.3,66.7,0,0.1,0.1,,2,200,300,135300,,21820000,7280000,14540000,
729.7,-46900,-3497279700,2626234800,6123514500,8808033100,44234165.8,123458325.2,0.2,2000.9,155,3,300,200,14570000,72.7,"2023-02-02T11:20:00.000Z",1675336800000,72.8,72.7,72.8,75,25,0,0.4,0,,0.3,100,400,135700,,29110000,21840000,7270000,
729.7,-46200,-3446309700,2684474800,6130784500,8873543100,44234165.8,123458325.2,0.6,2000.9,155,8,800,700,50970000,72.8,"2023-02-02T11:22:00.000Z",1675336920000,72.8,72.7,72.7,88.9,11.1,0,1.1,0,,0.1,100,900,136600,,65510000,58240000,7270000,
729.7,-46300,-3453569700,2691754800,6145324500,8895363100,44234165.8,123458325.2,0.1,2000.9,155,0.5,100,-100,-7260000,72.7,"2023-02-02T11:24:00.000Z",1675337040000,72.8,72.7,72.7,33.3,66.7,0,0.1,0.1,,2,200,300,136900,,21820000,7280000,14540000,
729.7,-46400,-3460839700,2691754800,6152594500,8902633100,44234165.8,123458325.2,0.1,2000.9,155,0,,-100,-7270000,72.7,"2023-02-02T11:26:00.000Z",1675337160000,72.7,72.7,72.7,0,100,0,,0,,Infinity,100,100,137000,,7270000,,7270000,
729.7,-46000,-3431709700,2728154800,6159864500,8946303100,44234165.8,123458325.2,0.4,2000.9,155,5,500,400,29130000,72.7,"2023-02-02T11:28:00.000Z",1675337280000,72.8,72.7,72.8,83.3,16.7,0,0.7,0,,0.2,100,600,137600,,43670000,36400000,7270000,
729.7,-51400,-3824289700,2953524800,6777814500,9789623100,44234165.8,123458325.2,5,2000.9,155,0.4,3100,-5400,-392580000,72.7,"2023-02-02T13:00:00.000Z",1675342800000,72.7,72.7,72.7,26.7,73.3,0,4.2,4.2,,2.7,8500,11600,149200,,843320000,225370000,617950000,
729.7,-52700,-3918669700,2953524800,6872194500,9884003100,44234165.8,123458325.2,1.2,2000.9,155,0,,-1300,-94379999.99999999,72.6,"2023-02-02T13:02:00.000Z",1675342920000,72.6,72.6,72.6,0,100,0,,0.6,,Infinity,1300,1300,150500,,94379999.99999999,,94379999.99999999,
729.7,-53400,-3969489700,2953524800,6923014500,9934823100,44234165.8,123458325.2,0.6,2000.9,155,0,,-700,-50820000,72.6,"2023-02-02T13:04:00.000Z",1675343040000,72.6,72.6,72.6,0,100,0,,0.3,,Infinity,700,700,151200,,50820000,,50820000,
729.7,-54000,-4012949700,3026224800,7039174500,10123683100,44234165.8,123458325.2,0.5,2000.9,155,0.6,1000,-600,-43460000,72.6,"2023-02-02T13:06:00.000Z",1675343160000,72.7,72.6,72.6,38.5,61.5,0,1.4,0.8,,1.6,1600,2600,153800,,188860000,72700000,116160000,
729.7,-57600,-4274309700,3026224800,7300534500,10385043100,44234165.8,123458325.2,3.3,2000.9,155,0,,-3600,-261360000,72.6,"2023-02-02T13:08:00.000Z",1675343280000,72.6,72.6,72.6,0,100,0,,1.8,,Infinity,3600,3600,157400,,261360000,,261360000,
729.7,-57900,-4296089700,3026224800,7322314500,10406823100,44234165.8,123458325.2,0.3,2000.9,155,0,,-300,-21779999.999999996,72.6,"2023-02-02T13:10:00.000Z",1675343400000,72.6,72.6,72.6,0,100,0,,0.1,,Infinity,300,300,157700,,21779999.999999996,,21779999.999999996,
729.7,-58000,-4303339700,3033494800,7336834500,10428613100,44234165.8,123458325.2,0.1,2000.9,155,0.5,100,-100,-7249999.999999998,72.7,"2023-02-02T13:12:00.000Z",1675343520000,72.7,72.6,72.6,33.3,66.7,0,0.1,0.1,,2,200,300,158000,,21790000,7270000,14519999.999999998,
729.7,-58200,-4317829700,3055304800,7373134500,10486723100,44234165.8,123458325.2,0.2,2000.9,155,0.6,300,-200,-14490000,72.7,"2023-02-02T13:14:00.000Z",1675343640000,72.7,72.6,72.6,37.5,62.5,0,0.4,0.2,,1.7,500,800,158800,,58110000,21810000,36300000,
729.7,-62200,-4608229700,3055304800,7663534500,10777123100,44234165.8,123458325.2,3.7,2000.9,155,0,,-4000,-290400000,72.6,"2023-02-02T13:16:00.000Z",1675343760000,72.6,72.6,72.6,0,100,0,,2,,Infinity,4000,4000,162800,,290400000,,290400000,
729.7,-63800,-4724229700,3055304800,7779534500,10893123100,44234165.8,123458325.2,1.5,2000.9,155,0,,-1600,-116000000,72.5,"2023-02-02T13:18:00.000Z",1675343880000,72.5,72.5,72.5,0,100,0,,0.8,,Infinity,1600,1600,164400,,116000000,,116000000,
729.7,-66500,-4919979700,3055304800,7975284500,11088873100,44234165.8,123458325.2,2.5,2000.9,155,0,,-2700,-195750000,72.5,"2023-02-02T13:20:00.000Z",1675344000000,72.5,72.5,72.5,0,100,0,,1.3,,Infinity,2700,2700,167100,,195750000,,195750000,
729.7,-66000,-4883429700,3273104800,8156534500,11487923100,44234165.8,123458325.2,0.5,2000.9,155,1.2,3000,500,36550000,72.5,"2023-02-02T13:22:00.000Z",1675344120000,72.6,72.5,72.5,54.5,45.5,0,4.1,1.2,,0.8,2500,5500,172600,,399050000,217800000,181250000,
729.7,-68100,-5035679700,3273104800,8308784500,11640173100,44234165.8,123458325.2,1.9,2000.9,155,0,,-2100,-152250000,72.5,"2023-02-02T13:24:00.000Z",1675344240000,72.5,72.5,72.5,0,100,0,,1,,Infinity,2100,2100,174700,,152250000,,152250000,
729.7,-68500,-5064239700,3483794800,8548034500,12090113100,44234165.8,123458325.2,0.4,2000.9,155,0.9,2900,-400,-28560000,72.7,"2023-02-02T13:26:00.000Z",1675344360000,72.7,72.5,72.5,46.8,53.2,0,4,1.6,,1.1,3300,6200,180900,,449940000,210690000,239250000,
729.7,-68400,-5056969700,3491064800,8548034500,12097383100,44234165.8,123458325.2,0.1,2000.9,155,Infinity,100,100,7270000,72.7,"2023-02-02T13:28:00.000Z",1675344480000,72.7,72.7,72.7,100,0,0,0.1,,,0,,100,181000,,7270000,7270000,,
729.7,-68000,-5027889700,3520144800,8548034500,12126463100,44234165.8,123458325.2,0.4,2000.9,155,Infinity,400,400,29080000,72.7,"2023-02-02T13:30:00.000Z",1675344600000,72.7,72.7,72.7,100,0,0,0.5,,,0,,400,181400,,29080000,29080000,,
729.7,-68500,-5064169700,3534684800,8598854500,12191823100,44234165.8,123458325.2,0.5,2000.9,155,0.3,200,-500,-36280000,72.6,"2023-02-02T13:32:00.000Z",1675344720000,72.7,72.6,72.6,22.2,77.8,0,0.3,0.3,,3.5,700,900,182300,,65360000,14540000,50820000,
729.7,-68300,-5049609700,3549244800,8598854500,12206383100,44234165.8,123458325.2,0.2,2000.9,155,Infinity,200,200,14560000,72.8,"2023-02-02T13:34:00.000Z",1675344840000,72.8,72.8,72.8,100,0,0,0.3,,,0,,200,182500,,14560000,14560000,,
729.7,-74600,-5506989700,3549244800,9056234500,12663763100,44234165.8,123458325.2,5.8,2000.9,155,0,,-6300,-457380000,72.6,"2023-02-02T13:36:00.000Z",1675344960000,72.6,72.6,72.6,0,100,0,,3.1,,Infinity,6300,6300,188800,,457380000,,457380000,
729.7,-81500,-6007809700,3549244800,9557054500,13164583100,44234165.8,123458325.2,6.3,2000.9,155,0,,-6900,-500820000,72.5,"2023-02-02T13:40:00.000Z",1675345200000,72.6,72.5,72.6,0,100,0,,3.4,,Infinity,6900,6900,195700,,500820000,,500820000,
729.7,-80800,-5956959700,3672494800,9629454500,13360233100,44234165.8,123458325.2,0.6,2000.9,155,1.7,1700,700,50850000,72.5,"2023-02-02T13:42:00.000Z",1675345320000,72.5,72.4,72.4,63,37,0,2.3,0.5,,0.6,1000,2700,198400,,195650000,123250000,72400000,
729.7,-81500,-6007639700,3672494800,9680134500,13410913100,44234165.8,123458325.2,0.6,2000.9,155,0,,-700,-50680000.00000001,72.4,"2023-02-02T13:44:00.000Z",1675345440000,72.4,72.4,72.4,0,100,0,,0.3,,Infinity,700,700,199100,,50680000.00000001,,50680000.00000001,
729.7,-81200,-5985919700,3694214800,9680134500,13432633100,44234165.8,123458325.2,0.3,2000.9,155,Infinity,300,300,21720000.000000004,72.4,"2023-02-02T13:46:00.000Z",1675345560000,72.4,72.4,72.4,100,0,0,0.4,,,0,,300,199400,,21720000.000000004,21720000.000000004,,
729.7,-80800,-5956959700,3723174800,9680134500,13461593100,44234165.8,123458325.2,0.4,2000.9,155,Infinity,400,400,28960000.000000004,72.4,"2023-02-02T13:48:00.000Z",1675345680000,72.4,72.4,72.4,100,0,0,0.5,,,0,,400,199800,,28960000.000000004,28960000.000000004,,
729.7,-99300,-7192750500,3730424800,10923175300,14711883900,44234165.8,123458325.2,15.6,2000.9,155,0,100,-18500,-1235790800,72,"2023-02-02T13:50:00.000Z",1675345800000,72.5,72,72.5,0.5,99.5,0,0.1,9.3,,186,18600,18700,218500,,1250290800,7250000,1243040800,
729.7,-96500,-6889601300,4040884800,10930486100,15029654700,44234165.8,123458325.2,3.8,2000.9,155,2.9,4300,2800,303149200,72.2,"2023-02-02T13:52:00.000Z",1675345920000,72.2,72,72,74.1,25.9,0,5.9,0.7,,0.3,1500,5800,224300,,317770800,310460000,7310799.999999999,
729.7,-97500,-6961861300,4040884800,11002746100,15101914700,44234165.8,123458325.2,0.9,2000.9,155,0,,-1000,-72260000,72.2,"2023-02-02T13:54:00.000Z",1675346040000,72.3,72.2,72.3,0,100,0,,0.5,,Infinity,1000,1000,225300,,72260000,,72260000,
729.7,-92800,-6620131300,4382614800,11002746100,15588644700,44234165.8,123458325.2,4.3,2000.9,155,Infinity,4700,4700,341730000,72.9,"2023-02-02T13:56:00.000Z",1675346160000,72.9,72.5,72.5,70.1,0,29.9,6.4,,12.9,0,,6700,232000,2000,486730000,341730000,,145000000
