"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.9,-2200,-50668400,121817000,172485400,313292400,4635378.3,5467178.3,30.6,153,10.8,Infinity,400,400,25440000,63.6,"2023-02-02T10:34:00.000Z",1675334040000,63.6,63.6,63.6,100,0,0,2.4,,,0,,400,8700,,25440000,25440000,,
163.9,-2000,-50655600,121829800,172485400,313305200,4635378.3,5467178.3,0,153,10.8,Infinity,200,200,12800,64,"2023-02-02T10:38:00.000Z",1675334280000,64,64,64,100,0,0,1.2,,,0,,200,8900,,12800,12800,,
163.9,-1700,-50636400,121849000,172485400,313324400,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19200,64,"2023-02-02T10:40:00.000Z",1675334400000,64,64,64,100,0,0,1.8,,,0,,300,9200,,19200,19200,,
163.9,-1400,-50617200,121868200,172485400,313343600,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19200,64,"2023-02-02T10:42:00.000Z",1675334520000,64,64,64,100,0,0,1.8,,,0,,300,9500,,19200,19200,,
163.9,-1500,-69984200,121881200,191865400,332736600,4635378.3,5467178.3,23.3,153,10.8,0.7,200,-100,-19367000,65,"2023-02-02T10:48:00.000Z",1675334880000,65,64.6,64.6,40,60,0,1.2,2,,1.5,300,500,10000,,19393000,13000,19380000,
163.9,-1200,-69964700,121900700,191865400,332756100,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19500,65,"2023-02-02T10:52:00.000Z",1675335120000,65,65,65,100,0,0,1.8,,,0,,300,10300,,19500,19500,,
163.9,-1400,-82924700,121900700,204825400,345716100,4635378.3,5467178.3,15.6,153,10.8,0,,-200,-12960000,64.8,"2023-02-02T10:54:00.000Z",1675335240000,64.8,64.8,64.8,0,100,0,,1.3,,Infinity,200,200,10500,,12960000,,12960000,
163.9,-1300,-76444700,128380700,204825400,352196100,4635378.3,5467178.3,7.8,153,10.8,Infinity,100,100,6480000,64.8,"2023-02-02T10:58:00.000Z",1675335480000,64.8,64.8,64.8,100,0,0,0.6,,,0,,100,10600,,6480000,6480000,,
163.9,-1500,-89364700,128380700,217745400,365116100,4635378.3,5467178.3,15.5,153,10.8,0,,-200,-12919999.999999998,64.6,"2023-02-02T11:02:00.000Z",1675335720000,64.6,64.6,64.6,0,100,0,,1.3,,Infinity,200,200,10800,,12919999.999999998,,12919999.999999998,
163.9,-1300,-76444700,141300700,217745400,378036100,4635378.3,5467178.3,15.5,153,10.8,Infinity,200,200,12919999.999999998,64.6,"2023-02-02T11:06:00.000Z",1675335960000,64.6,64.6,64.6,100,0,0,1.2,,,0,,200,11000,,12919999.999999998,12919999.999999998,,
163.9,-1800,-76476700,141300700,217777400,378068100,4635378.3,5467178.3,0,153,10.8,0,,-500,-32000,64,"2023-02-02T11:14:00.000Z",1675336440000,64,64,64,0,100,0,,3.3,,Infinity,500,500,11500,,32000,,32000,
163.9,-1500,-76457500,141319900,217777400,378087300,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19200,64,"2023-02-02T11:16:00.000Z",1675336560000,64,64,64,100,0,0,1.8,,,0,,300,11800,,19200,19200,,
163.9,-1600,-82817500,141319900,224137400,384447300,4635378.3,5467178.3,7.6,153,10.8,0,,-100,-6360000,63.6,"2023-02-02T11:18:00.000Z",1675336680000,63.6,63.6,63.6,0,100,0,,0.7,,Infinity,100,100,11900,,6360000,,6360000,
163.9,-1400,-82804700,141332700,224137400,384460100,4635378.3,5467178.3,0,153,10.8,Infinity,200,200,12800,64,"2023-02-02T11:20:00.000Z",1675336800000,64,64,64,100,0,0,1.2,,,0,,200,12100,,12800,12800,,
163.9,-1200,-82791900,141345500,224137400,384472900,4635378.3,5467178.3,0,153,10.8,Infinity,200,200,12800,64,"2023-02-02T11:22:00.000Z",1675336920000,64,64,64,100,0,0,1.2,,,0,,200,12300,,12800,12800,,
163.9,-900,-63411900,160725500,224137400,403852900,4635378.3,5467178.3,23.3,153,10.8,Infinity,300,300,19380000,64.6,"2023-02-02T11:24:00.000Z",1675337040000,64.6,64.6,64.6,100,0,0,1.8,,,0,,300,12600,,19380000,19380000,,
163.9,-1100,-63424700,160725500,224150200,403865700,4635378.3,5467178.3,0,153,10.8,0,,-200,-12800,64,"2023-02-02T11:28:00.000Z",1675337280000,64,64,64,0,100,0,,1.3,,Infinity,200,200,12800,,12800,,12800,
163.9,-900,-63411900,160738300,224150200,403878500,4635378.3,5467178.3,0,153,10.8,Infinity,200,200,12800,64,"2023-02-02T13:00:00.000Z",1675342800000,64,64,64,100,0,0,1.2,,,0,,200,13000,,12800,12800,,
163.9,-1200,-82491900,160738300,243230200,422958500,4635378.3,5467178.3,22.9,153,10.8,0,,-300,-19080000,63.6,"2023-02-02T13:04:00.000Z",1675343040000,63.6,63.6,63.6,0,100,0,,2,,Infinity,300,300,13300,,19080000,,19080000,
163.9,-1500,-101481900,160738300,262220200,441948500,4635378.3,5467178.3,22.8,153,10.8,0,,-300,-18990000,63.3,"2023-02-02T13:06:00.000Z",1675343160000,63.3,63.3,63.3,0,100,0,,2,,Infinity,300,300,13600,,18990000,,18990000,
163.9,-1700,-114141900,160738300,274880200,454608500,4635378.3,5467178.3,15.2,153,10.8,0,,-200,-12660000,63.3,"2023-02-02T13:10:00.000Z",1675343400000,63.3,63.3,63.3,0,100,0,,1.3,,Infinity,200,200,13800,,12660000,,12660000,
163.9,-2100,-114167100,160738300,274905400,454633700,4635378.3,5467178.3,0,153,10.8,0,,-400,-25200,63,"2023-02-02T13:12:00.000Z",1675343520000,63,63,63,0,100,0,,2.6,,Infinity,400,400,14200,,25200,,25200,
163.9,-2500,-114192300,160738300,274930600,454658900,4635378.3,5467178.3,0,153,10.8,0,,-400,-25200,63,"2023-02-02T13:14:00.000Z",1675343640000,63,63,63,0,100,0,,2.6,,Infinity,400,400,14600,,25200,,25200,
163.9,-2800,-101563800,173398300,274962100,467350400,4635378.3,5467178.3,15.2,153,10.8,0.4,200,-300,12628500,63.3,"2023-02-02T13:20:00.000Z",1675344000000,63.3,63,63,28.6,71.4,0,1.2,3.3,,2.5,500,700,15300,,12691500,12660000,31500,
163.9,-2300,-107786000,173436100,281222100,473648200,4635378.3,5467178.3,7.5,153,10.8,6,600,500,-6222200,62.6,"2023-02-02T13:22:00.000Z",1675344120000,63,62.6,63,85.7,14.3,0,3.7,0.7,,0.2,100,700,16000,,6297800,37800,6260000,
163.9,-2000,-107767100,173455000,281222100,473667100,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,18900,63,"2023-02-02T13:24:00.000Z",1675344240000,63,63,63,100,0,0,1.8,,,0,,300,16300,,18900,18900,,
163.9,-1800,-95047100,186175000,281222100,486387100,4635378.3,5467178.3,15.3,153,10.8,Infinity,200,200,12720000,63.6,"2023-02-02T13:26:00.000Z",1675344360000,63.6,63.6,63.6,100,0,0,1.2,,,0,,200,16500,,12720000,12720000,,
163.9,-1700,-88647100,198935000,287582100,505507100,4635378.3,5467178.3,7.7,153,10.8,2,200,100,6400000,63.8,"2023-02-02T13:28:00.000Z",1675344480000,63.8,63.6,63.6,66.7,33.3,0,1.2,0.7,,0.5,100,300,16800,,19120000,12760000,6360000,
163.9,-2000,-107787100,198935000,306722100,524647100,4635378.3,5467178.3,23,153,10.8,0,,-300,-19140000,63.8,"2023-02-02T13:32:00.000Z",1675344720000,63.8,63.8,63.8,0,100,0,,2,,Infinity,300,300,17100,,19140000,,19140000,
163.9,-2200,-120547100,198935000,319482100,537407100,4635378.3,5467178.3,15.3,153,10.8,0,,-200,-12760000,63.8,"2023-02-02T13:34:00.000Z",1675344840000,63.8,63.8,63.8,0,100,0,,1.3,,Infinity,200,200,17300,,12760000,,12760000,
163.9,-500,-107531100,211951000,319482100,550423100,4635378.3,5467178.3,15.6,153,10.8,Infinity,1700,1700,13015999.999999998,64.6,"2023-02-02T13:36:00.000Z",1675344960000,64.6,64,64,100,0,0,10.4,,,0,,1700,19000,,13015999.999999998,13015999.999999998,,
163.9,-800,-107550300,211951000,319501300,550442300,4635378.3,5467178.3,0,153,10.8,0,,-300,-19200,64,"2023-02-02T13:38:00.000Z",1675345080000,64,64,64,0,100,0,,2,,Infinity,300,300,19300,,19200,,19200,
163.9,-500,-107531100,211970200,319501300,550461500,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19200,64,"2023-02-02T13:46:00.000Z",1675345560000,64,64,64,100,0,0,1.8,,,0,,300,19600,,19200,19200,,
163.9,-400,-101151100,218350200,319501300,556841500,4635378.3,5467178.3,7.7,153,10.8,Infinity,100,100,6380000,63.8,"2023-02-02T13:48:00.000Z",1675345680000,63.8,63.8,63.8,100,0,0,0.6,,,0,,100,19700,,6380000,6380000,,
163.9,-600,-113871100,218350200,332221300,569561500,4635378.3,5467178.3,15.3,153,10.8,0,,-200,-12720000,63.6,"2023-02-02T13:50:00.000Z",1675345800000,63.6,63.6,63.6,0,100,0,,1.3,,Infinity,200,200,19900,,12720000,,12720000,
163.9,-100,-101091900,231129400,332221300,582340700,4635378.3,5467178.3,15.4,153,10.8,Infinity,500,500,12779200,64,"2023-02-02T13:54:00.000Z",1675346040000,64,63.8,63.8,100,0,0,3.1,,,0,,500,20400,,12779200,12779200,,
163.9,100,-120439900,231161400,351601300,601752700,4635378.3,5467178.3,23.3,153,10.8,1.7,500,200,-19348000,64.6,"2023-02-02T13:56:00.000Z",1675346160000,64.6,64,64,62.5,37.5,0,3.1,2,,0.6,300,800,21200,,19412000,32000,19380000,
163.9,0,-139866900,231174400,371041300,621205700,4635378.3,5467178.3,23.4,153,10.8,0.7,200,-100,-19427000,65,"2023-02-02T13:58:00.000Z",1675346280000,65,64.8,64.8,40,60,0,1.2,2,,1.5,300,500,21700,,19453000,13000,19440000,
163.9,500,-107526900,263514400,371041300,653545700,4635378.3,5467178.3,38.9,153,10.8,Infinity,500,500,32340000,64.6,"2023-02-02T14:02:00.000Z",1675346520000,64.8,64.6,64.8,100,0,0,3.1,,,0,,500,22200,,32340000,32340000,,
163.9,300,-107539700,263514400,371054100,653558500,4635378.3,5467178.3,0,153,10.8,0,,-200,-12800,64,"2023-02-02T14:04:00.000Z",1675346640000,64,64,64,0,100,0,,1.3,,Infinity,200,200,22400,,12800,,12800,
163.9,600,-88249700,282804400,371054100,672848500,4635378.3,5467178.3,23.2,153,10.8,Infinity,300,300,19290000,64.3,"2023-02-02T14:10:00.000Z",1675347000000,64.3,64.3,64.3,100,0,0,1.8,,,0,,300,22700,,19290000,19290000,,
163.9,400,-88262500,282804400,371066900,672861300,4635378.3,5467178.3,0,153,10.8,0,,-200,-12800,64,"2023-02-02T14:12:00.000Z",1675347120000,64,64,64,0,100,0,,1.3,,Infinity,200,200,22900,,12800,,12800,
163.9,400,-88262500,282804400,371066900,672880500,4635378.3,5467178.3,0,153,10.8,NaN,,0,0,64,"2023-02-02T14:14:00.000Z",1675347240000,64,64,64,0,0,100,,,27.8,NaN,,300,23200,300,19200,,,19200
163.9,200,-101022500,282804400,383826900,685640500,4635378.3,5467178.3,15.3,153,10.8,0,,-200,-12760000,63.8,"2023-02-02T14:16:00.000Z",1675347360000,63.8,63.8,63.8,0,100,0,,1.3,,Infinity,200,200,23400,,12760000,,12760000,
163.9,400,-101009700,282817200,383826900,685653300,4635378.3,5467178.3,0,153,10.8,Infinity,200,200,12800,64,"2023-02-02T14:20:00.000Z",1675347600000,64,64,64,100,0,0,1.2,,,0,,200,23600,,12800,12800,,
163.9,100,-120149700,282817200,402966900,704793300,4635378.3,5467178.3,23,153,10.8,0,,-300,-19140000,63.8,"2023-02-02T14:22:00.000Z",1675347720000,63.8,63.8,63.8,0,100,0,,2,,Infinity,300,300,23900,,19140000,,19140000,
163.9,400,-120130500,282836400,402966900,704812500,4635378.3,5467178.3,0,153,10.8,Infinity,300,300,19200,64,"2023-02-02T14:24:00.000Z",1675347840000,64,64,64,100,0,0,1.8,,,0,,300,24200,,19200,19200,,
163.9,500,-113690500,308356400,422046900,749412500,4635378.3,5467178.3,7.7,153,10.8,1.3,400,100,6440000,63.6,"2023-02-02T14:28:00.000Z",1675348080000,63.8,63.6,63.8,57.1,42.9,0,2.4,2,,0.8,300,700,24900,,44600000,25520000,19080000,
163.9,700,-100970500,321076400,422046900,762132500,4635378.3,5467178.3,15.3,153,10.8,Infinity,200,200,12720000,63.6,"2023-02-02T14:32:00.000Z",1675348320000,63.6,63.6,63.6,100,0,0,1.2,,,0,,200,25100,,12720000,12720000,,
163.9,900,-88250500,333796400,422046900,774852500,4635378.3,5467178.3,15.3,153,10.8,Infinity,200,200,12720000,63.6,"2023-02-02T14:34:00.000Z",1675348440000,63.6,63.6,63.6,100,0,0,1.2,,,0,,200,25300,,12720000,12720000,,
163.9,1200,-69110500,352936400,422046900,793992500,4635378.3,5467178.3,23,153,10.8,Infinity,300,300,19140000,63.8,"2023-02-02T14:40:00.000Z",1675348800000,63.8,63.8,63.8,100,0,0,1.8,,,0,,300,25600,,19140000,19140000,,
163.9,1200,-69110500,352936400,422046900,813012500,4635378.3,5467178.3,0,153,10.8,NaN,,0,0,63.4,"2023-02-02T14:42:00.000Z",1675348920000,63.4,63.4,63.4,0,0,100,,,27.8,NaN,,300,25900,300,19020000,,,19020000
163.9,900,-88100500,352936400,441036900,832002500,4635378.3,5467178.3,22.8,153,10.8,0,,-300,-18990000,63.3,"2023-02-02T14:44:00.000Z",1675349040000,63.3,63.3,63.3,0,100,0,,2,,Infinity,300,300,26200,,18990000,,18990000,
163.9,600,-88119400,352936400,441055800,832021400,4635378.3,5467178.3,0,153,10.8,0,,-300,-18900,63,"2023-02-02T14:48:00.000Z",1675349280000,63,63,63,0,100,0,,2,,Infinity,300,300,26500,,18900,,18900,
163.9,800,-75459400,365596400,441055800,844681400,4635378.3,5467178.3,15.2,153,10.8,Infinity,200,200,12660000,63.3,"2023-02-02T14:50:00.000Z",1675349400000,63.3,63.3,63.3,100,0,0,1.2,,,0,,200,26700,,12660000,12660000,,
163.9,1100,-56319400,384736400,441055800,863821400,4635378.3,5467178.3,23,153,10.8,Infinity,300,300,19140000,63.8,"2023-02-02T14:54:00.000Z",1675349640000,63.8,63.8,63.8,100,0,0,1.8,,,0,,300,27000,,19140000,19140000,,
163.9,900,-69039400,384736400,453775800,876541400,4635378.3,5467178.3,15.3,153,10.8,0,,-200,-12720000,63.6,"2023-02-02T14:58:00.000Z",1675349880000,63.6,63.6,63.6,0,100,0,,1.3,,Infinity,200,200,27200,,12720000,,12720000,
