"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.8,-14300,-146825000,98670000,245495000,344165000,13638623.2,25983130.4,1.2,2707.2,24.6,0,,-1400,-14420000,10.3,"2023-02-02T10:16:00.000Z",1675332960000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,1400,1400,33300,,14420000,,14420000,
1334.8,-9200,-93835000,151660000,245495000,397155000,13638623.2,25983130.4,4.3,2707.2,24.6,Infinity,5100,5100,52990000,10.4,"2023-02-02T10:18:00.000Z",1675333080000,10.4,10.35,10.35,100,0,0,3.8,,,0,,5100,38400,,52990000,52990000,,
1334.8,-5600,-56325000,203660000,259985000,463645000,13638623.2,25983130.4,3,2707.2,24.6,3.6,5000,3600,37510000,10.35,"2023-02-02T10:20:00.000Z",1675333200000,10.4,10.35,10.4,78.1,21.9,0,3.7,0.5,,0.3,1400,6400,44800,,66490000,52000000,14490000,
1334.8,-8800,-89445000,203660000,293105000,496765000,13638623.2,25983130.4,2.7,2707.2,24.6,0,,-3200,-33120000,10.35,"2023-02-02T10:22:00.000Z",1675333320000,10.35,10.35,10.35,0,100,0,,1.2,,Infinity,3200,3200,48000,,33120000,,33120000,
1334.8,-30700,-315060000,203660000,518720000,722380000,13638623.2,25983130.4,18.3,2707.2,24.6,0,,-21900,-225615000,10.3,"2023-02-02T10:26:00.000Z",1675333560000,10.35,10.3,10.35,0,100,0,,8.1,,Infinity,21900,21900,69900,,225615000,,225615000,
1334.8,-31700,-325360000,203660000,529020000,732680000,13638623.2,25983130.4,0.8,2707.2,24.6,0,,-1000,-10300000,10.3,"2023-02-02T10:28:00.000Z",1675333680000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,1000,1000,70900,,10300000,,10300000,
1334.8,-29600,-303730000,225290000,529020000,754310000,13638623.2,25983130.4,1.8,2707.2,24.6,Infinity,2100,2100,21630000,10.3,"2023-02-02T10:38:00.000Z",1675334280000,10.3,10.3,10.3,100,0,0,1.6,,,0,,2100,73000,,21630000,21630000,,
1334.8,-27500,-281995000,247025000,529020000,776045000,13638623.2,25983130.4,1.8,2707.2,24.6,Infinity,2100,2100,21735000,10.35,"2023-02-02T10:40:00.000Z",1675334400000,10.35,10.35,10.35,100,0,0,1.6,,,0,,2100,75100,,21735000,21735000,,
1334.8,-26200,-268540000,260480000,529020000,789500000,13638623.2,25983130.4,1.1,2707.2,24.6,Infinity,1300,1300,13455000,10.35,"2023-02-02T10:44:00.000Z",1675334640000,10.35,10.35,10.35,100,0,0,1,,,0,,1300,76400,,13455000,13455000,,
1334.8,-30200,-309940000,260480000,570420000,830900000,13638623.2,25983130.4,3.4,2707.2,24.6,0,,-4000,-41400000,10.35,"2023-02-02T10:54:00.000Z",1675335240000,10.35,10.35,10.35,0,100,0,,1.5,,Infinity,4000,4000,80400,,41400000,,41400000,
1334.8,-31500,-323395000,260480000,583875000,844355000,13638623.2,25983130.4,1.1,2707.2,24.6,0,,-1300,-13455000,10.35,"2023-02-02T10:56:00.000Z",1675335360000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,1300,1300,81700,,13455000,,13455000,
1334.8,-33100,-339955000,260480000,600435000,860915000,13638623.2,25983130.4,1.3,2707.2,24.6,0,,-1600,-16560000,10.35,"2023-02-02T10:58:00.000Z",1675335480000,10.35,10.35,10.35,0,100,0,,0.6,,Infinity,1600,1600,83300,,16560000,,16560000,
1334.8,-36400,-374110000,260480000,634590000,895070000,13638623.2,25983130.4,2.8,2707.2,24.6,0,,-3300,-34155000,10.35,"2023-02-02T11:10:00.000Z",1675336200000,10.35,10.35,10.35,0,100,0,,1.2,,Infinity,3300,3300,86600,,34155000,,34155000,
1334.8,-35700,-366865000,267725000,634590000,902315000,13638623.2,25983130.4,0.6,2707.2,24.6,Infinity,700,700,7245000,10.35,"2023-02-02T11:12:00.000Z",1675336320000,10.35,10.35,10.35,100,0,0,0.5,,,0,,700,87300,,7245000,7245000,,
1334.8,-33700,-346065000,288525000,634590000,923115000,13638623.2,25983130.4,1.7,2707.2,24.6,Infinity,2000,2000,20800000,10.4,"2023-02-02T11:20:00.000Z",1675336800000,10.4,10.4,10.4,100,0,0,1.5,,,0,,2000,89300,,20800000,20800000,,
1334.8,-32700,-335665000,298925000,634590000,933515000,13638623.2,25983130.4,0.8,2707.2,24.6,Infinity,1000,1000,10400000,10.4,"2023-02-02T11:24:00.000Z",1675337040000,10.4,10.4,10.4,100,0,0,0.7,,,0,,1000,90300,,10400000,10400000,,
1334.8,-43600,-447885000,309275000,757160000,1066435000,13638623.2,25983130.4,9.1,2707.2,24.6,0.1,1000,-10900,-112220000,10.3,"2023-02-02T13:00:00.000Z",1675342800000,10.35,10.3,10.35,7.8,92.2,0,0.7,4.4,,11.9,11900,12900,103200,,132920000,10350000,122570000,
1334.8,-44600,-458185000,309275000,767460000,1076735000,13638623.2,25983130.4,0.8,2707.2,24.6,0,,-1000,-10300000,10.3,"2023-02-02T13:02:00.000Z",1675342920000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,1000,1000,104200,,10300000,,10300000,
1334.8,-45900,-471575000,309275000,780850000,1090125000,13638623.2,25983130.4,1.1,2707.2,24.6,0,,-1300,-13390000,10.3,"2023-02-02T13:04:00.000Z",1675343040000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,1300,1300,105500,,13390000,,13390000,
1334.8,-69500,-714645000,309275000,1023920000,1333195000,13638623.2,25983130.4,19.7,2707.2,24.6,0,,-23600,-243070000,10.25,"2023-02-02T13:06:00.000Z",1675343160000,10.3,10.25,10.3,0,100,0,,8.7,,Infinity,23600,23600,129100,,243070000,,243070000,
1334.8,-81500,-837645000,329775000,1167420000,1497195000,13638623.2,25983130.4,10,2707.2,24.6,0.1,2000,-12000,-123000000,10.25,"2023-02-02T13:08:00.000Z",1675343280000,10.25,10.25,10.25,12.5,87.5,0,1.5,5.2,,7,14000,16000,145100,,164000000,20500000,143500000,
1334.8,-88000,-903945000,329775000,1233720000,1563495000,13638623.2,25983130.4,5.4,2707.2,24.6,0,,-6500,-66300000,10.2,"2023-02-02T13:10:00.000Z",1675343400000,10.2,10.2,10.2,0,100,0,,2.4,,Infinity,6500,6500,151600,,66300000,,66300000,
1334.8,-90700,-931485000,329775000,1261260000,1591035000,13638623.2,25983130.4,2.2,2707.2,24.6,0,,-2700,-27540000,10.2,"2023-02-02T13:14:00.000Z",1675343640000,10.2,10.2,10.2,0,100,0,,1,,Infinity,2700,2700,154300,,27540000,,27540000,
1334.8,-95200,-977235000,329775000,1307010000,1636785000,13638623.2,25983130.4,3.7,2707.2,24.6,0,,-4500,-45750000,10.15,"2023-02-02T13:16:00.000Z",1675343760000,10.2,10.15,10.2,0,100,0,,1.7,,Infinity,4500,4500,158800,,45750000,,45750000,
1334.8,-95000,-975205000,331805000,1307010000,1638815000,13638623.2,25983130.4,0.2,2707.2,24.6,Infinity,200,200,2030000,10.15,"2023-02-02T13:18:00.000Z",1675343880000,10.15,10.15,10.15,100,0,0,0.1,,,0,,200,159000,,2030000,2030000,,
1334.8,-102700,-1052690000,352005000,1404695000,1756700000,13638623.2,25983130.4,6.3,2707.2,24.6,0.2,2000,-7700,-77485000,10.1,"2023-02-02T13:20:00.000Z",1675344000000,10.1,10.05,10.1,17.1,82.9,0,1.5,3.6,,4.9,9700,11700,170700,,117885000,20200000,97685000,
1334.8,-99300,-1018350000,386345000,1404695000,1791040000,13638623.2,25983130.4,2.8,2707.2,24.6,Infinity,3400,3400,34340000,10.1,"2023-02-02T13:22:00.000Z",1675344120000,10.1,10.1,10.1,100,0,0,2.5,,,0,,3400,174100,,34340000,34340000,,
1334.8,-98300,-1008150000,396545000,1404695000,1801240000,13638623.2,25983130.4,0.8,2707.2,24.6,Infinity,1000,1000,10200000,10.2,"2023-02-02T13:24:00.000Z",1675344240000,10.2,10.2,10.2,100,0,0,0.7,,,0,,1000,175100,,10200000,10200000,,
1334.8,-96900,-993940000,410755000,1404695000,1815450000,13638623.2,25983130.4,1.2,2707.2,24.6,Infinity,1400,1400,14210000,10.15,"2023-02-02T13:26:00.000Z",1675344360000,10.15,10.15,10.15,100,0,0,1,,,0,,1400,176500,,14210000,14210000,,
1334.8,-97400,-999015000,410755000,1409770000,1820525000,13638623.2,25983130.4,0.4,2707.2,24.6,0,,-500,-5075000,10.15,"2023-02-02T13:28:00.000Z",1675344480000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,500,500,177000,,5075000,,5075000,
1334.8,-91900,-943190000,466580000,1409770000,1876350000,13638623.2,25983130.4,4.5,2707.2,24.6,Infinity,5500,5500,55825000,10.15,"2023-02-02T13:30:00.000Z",1675344600000,10.15,10.15,10.15,100,0,0,4.1,,,0,,5500,182500,,55825000,55825000,,
1334.8,-91800,-942170000,467600000,1409770000,1877370000,13638623.2,25983130.4,0.1,2707.2,24.6,Infinity,100,100,1019999.9999999999,10.2,"2023-02-02T13:32:00.000Z",1675344720000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,182600,,1019999.9999999999,1019999.9999999999,,
1334.8,-90900,-932990000,476780000,1409770000,1886550000,13638623.2,25983130.4,0.7,2707.2,24.6,Infinity,900,900,9180000,10.2,"2023-02-02T13:34:00.000Z",1675344840000,10.2,10.2,10.2,100,0,0,0.7,,,0,,900,183500,,9180000,9180000,,
1334.8,-94600,-970530000,479840000,1450370000,1930210000,13638623.2,25983130.4,3,2707.2,24.6,0.1,300,-3700,-37540000,10.2,"2023-02-02T13:38:00.000Z",1675345080000,10.2,10.15,10.15,7,93,0,0.2,1.5,,13.3,4000,4300,187800,,43660000,3059999.9999999995,40600000,
1334.8,-94500,-969420000,521350000,1490770000,2029375000,13638623.2,25983130.4,0.1,2707.2,24.6,1,4100,100,1110000,10.1,"2023-02-02T13:40:00.000Z",1675345200000,10.2,10.1,10.2,41.8,40.8,17.3,3.1,1.5,69.1,1,4000,9800,197600,1700,99165000,41510000,40400000,17255000
1334.8,-96500,-989470000,531450000,1520920000,2069625000,13638623.2,25983130.4,1.6,2707.2,24.6,0.3,1000,-2000,-20050000,10.05,"2023-02-02T13:42:00.000Z",1675345320000,10.1,10.05,10.1,25,75,0,0.7,1.1,,3,3000,4000,201600,,40250000,10100000,30150000,
1334.8,-96900,-977426000,591750000,1569176000,2178181000,13638623.2,25983130.4,1,2707.2,24.6,0.9,6000,-400,12044000,10.05,"2023-02-02T13:44:00.000Z",1675345440000,10.05,10,10.05,48.4,51.6,0,4.5,2.4,,1.1,6400,12400,214000,,108556000,60300000,48256000,
1334.8,-104000,-948381000,620895000,1569276000,2207426000,13638623.2,25983130.4,2.4,2707.2,24.6,0.3,2900,-7100,29045000.000000004,10.05,"2023-02-02T13:46:00.000Z",1675345560000,10.05,10,10,22.5,77.5,0,2.2,3.7,,3.4,10000,12900,226900,,29245000.000000004,29145000.000000004,100000,
1334.8,-103800,-946341000,623940000,1570281000,2211476000,13638623.2,25983130.4,0.2,2707.2,24.6,3,300,200,2040000,10.15,"2023-02-02T13:48:00.000Z",1675345680000,10.15,10.05,10.05,75,25,0,0.2,0,,0.3,100,400,227300,,4050000,3045000,1005000.0000000001,
1334.8,-103700,-945321000,624960000,1570281000,2212496000,13638623.2,25983130.4,0.1,2707.2,24.6,Infinity,100,100,1019999.9999999999,10.2,"2023-02-02T13:56:00.000Z",1675346160000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,227400,,1019999.9999999999,1019999.9999999999,,
1334.8,-97100,-876781000,727800000,1604581000,2349636000,13638623.2,25983130.4,5.6,2707.2,24.6,2.9,10000,6600,68540000,10.25,"2023-02-02T13:58:00.000Z",1675346280000,10.3,10.05,10.2,74.6,25.4,0,7.5,1.3,,0.3,3400,13400,240800,,137140000,102840000,34300000,
1334.8,-97400,-879821000,728820000,1608641000,2354716000,13638623.2,25983130.4,0.2,2707.2,24.6,0.3,100,-300,-3040000,10.15,"2023-02-02T14:04:00.000Z",1675346640000,10.2,10.15,10.2,20,80,0,0.1,0.1,,4,400,500,241300,,5080000,1019999.9999999999,4060000,
1334.8,-98100,-886891000,733870000,1620761000,2371886000,13638623.2,25983130.4,0.6,2707.2,24.6,0.4,500,-700,-7070000,10.1,"2023-02-02T14:06:00.000Z",1675346760000,10.1,10.1,10.1,29.4,70.6,0,0.4,0.4,,2.4,1200,1700,243000,,17170000,5050000,12120000,
1334.8,-93000,-835381000,785380000,1620761000,2423396000,13638623.2,25983130.4,4.2,2707.2,24.6,Infinity,5100,5100,51510000,10.1,"2023-02-02T14:08:00.000Z",1675346880000,10.1,10.1,10.1,100,0,0,3.8,,,0,,5100,248100,,51510000,51510000,,
1334.8,-92400,-829321000,791440000,1620761000,2429456000,13638623.2,25983130.4,0.5,2707.2,24.6,Infinity,600,600,6060000,10.1,"2023-02-02T14:10:00.000Z",1675347000000,10.1,10.1,10.1,100,0,0,0.4,,,0,,600,248700,,6060000,6060000,,
1334.8,-91200,-817201000,838910000,1656111000,2512276000,13638623.2,25983130.4,1,2707.2,24.6,1.3,4700,1200,12120000,10.1,"2023-02-02T14:12:00.000Z",1675347120000,10.1,10.1,10.1,57.3,42.7,0,3.5,1.3,,0.7,3500,8200,256900,,82820000,47470000,35350000,
1334.8,-91300,-818211000,838910000,1657121000,2513286000,13638623.2,25983130.4,0.1,2707.2,24.6,0,,-100,-1010000,10.1,"2023-02-02T14:14:00.000Z",1675347240000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,257000,,1010000,,1010000,
1334.8,-96400,-869506000,838910000,1708416000,2564581000,13638623.2,25983130.4,4.2,2707.2,24.6,0,,-5100,-51295000,10.05,"2023-02-02T14:16:00.000Z",1675347360000,10.1,10.05,10.1,0,100,0,,1.9,,Infinity,5100,5100,262100,,51295000,,51295000,
1334.8,-100700,-912721000,838910000,1751631000,2607796000,13638623.2,25983130.4,3.5,2707.2,24.6,0,,-4300,-43215000,10.05,"2023-02-02T14:18:00.000Z",1675347480000,10.05,10.05,10.05,0,100,0,,1.6,,Infinity,4300,4300,266400,,43215000,,43215000,
1334.8,-104300,-948876000,843960000,1792836000,2654051000,13638623.2,25983130.4,2.9,2707.2,24.6,0.1,500,-3600,-36155000,10.05,"2023-02-02T14:20:00.000Z",1675347600000,10.1,10.05,10.05,10.9,89.1,0,0.4,1.5,,8.2,4100,4600,271000,,46255000,5050000,41205000,
1334.8,-103800,-943826000,849010000,1792836000,2659101000,13638623.2,25983130.4,0.4,2707.2,24.6,Infinity,500,500,5050000,10.1,"2023-02-02T14:22:00.000Z",1675347720000,10.1,10.1,10.1,100,0,0,0.4,,,0,,500,271500,,5050000,5050000,,
1334.8,-101700,-922616000,870220000,1792836000,2680311000,13638623.2,25983130.4,1.7,2707.2,24.6,Infinity,2100,2100,21210000,10.1,"2023-02-02T14:24:00.000Z",1675347840000,10.1,10.1,10.1,100,0,0,1.6,,,0,,2100,273600,,21210000,21210000,,
1334.8,-98800,-893181000,899655000,1792836000,2709746000,13638623.2,25983130.4,2.4,2707.2,24.6,Infinity,2900,2900,29435000,10.15,"2023-02-02T14:28:00.000Z",1675348080000,10.15,10.15,10.15,100,0,0,2.2,,,0,,2900,276500,,29435000,29435000,,
1334.8,-94700,-851771000,941065000,1792836000,2751156000,13638623.2,25983130.4,3.4,2707.2,24.6,Infinity,4100,4100,41410000,10.1,"2023-02-02T14:44:00.000Z",1675349040000,10.1,10.1,10.1,100,0,0,3.1,,,0,,4100,280600,,41410000,41410000,,
