"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1194.4,-27700,-117673000,69934000,187607000,257541000,4987750,7068458.3,2.6,1691.7,1.4,Infinity,1300,1300,5462000,4.2,"2023-02-02T09:50:00.000Z",1675331400000,4.22,4.2,4.22,100,0,0,1.1,,,0,,1300,60500,,5462000,5462000,,
1194.4,-26400,-112213000,75394000,187607000,263001000,4987750,7068458.3,2.6,1691.7,1.4,Infinity,1300,1300,5460000,4.2,"2023-02-02T09:52:00.000Z",1675331520000,4.2,4.2,4.2,100,0,0,1.1,,,0,,1300,61800,,5460000,5460000,,
1194.4,-31000,-131433000,77074000,208507000,285581000,4987750,7068458.3,9.2,1691.7,1.4,0.1,400,-4600,-19220000,4.18,"2023-02-02T09:54:00.000Z",1675331640000,4.2,4.18,4.2,7.4,92.6,0,0.3,3,,12.5,5000,5400,67200,,22580000,1680000,20900000,
1194.4,-32200,-136449000,77492000,213941000,291433000,4987750,7068458.3,2.4,1691.7,1.4,0.1,100,-1200,-5016000,4.18,"2023-02-02T09:56:00.000Z",1675331760000,4.18,4.18,4.18,7.1,92.9,0,0.1,0.8,,13,1300,1400,68600,,5852000,418000,5434000,
1194.4,-33100,-140188000,77492000,217680000,295172000,4987750,7068458.3,1.8,1691.7,1.4,0,,-900,-3739000,4.15,"2023-02-02T10:08:00.000Z",1675332480000,4.16,4.15,4.16,0,100,0,,0.5,,Infinity,900,900,69500,,3739000,,3739000,
1194.4,-38000,-160523000,77492000,238015000,315507000,4987750,7068458.3,9.8,1691.7,1.4,0,,-4900,-20335000,4.15,"2023-02-02T10:10:00.000Z",1675332600000,4.15,4.15,4.15,0,100,0,,2.9,,Infinity,4900,4900,74400,,20335000,,20335000,
1194.4,-39300,-165902000,78737000,244639000,323376000,4987750,7068458.3,2.6,1691.7,1.4,0.2,300,-1300,-5379000,4.15,"2023-02-02T10:12:00.000Z",1675332720000,4.15,4.14,4.14,15.8,84.2,0,0.3,0.9,,5.3,1600,1900,76300,,7869000,1245000.0000000002,6624000,
1194.4,-37800,-159692000,87017000,246709000,333726000,4987750,7068458.3,3,1691.7,1.4,4,2000,1500,6209999.999999999,4.14,"2023-02-02T10:14:00.000Z",1675332840000,4.14,4.14,4.14,80,20,0,1.7,0.3,,0.3,500,2500,78800,,10350000,8279999.999999999,2070000,
1194.4,-36000,-152240000,94469000,246709000,341178000,4987750,7068458.3,3.6,1691.7,1.4,Infinity,1800,1800,7451999.999999999,4.14,"2023-02-02T10:16:00.000Z",1675332960000,4.14,4.14,4.14,100,0,0,1.5,,,0,,1800,80600,,7451999.999999999,7451999.999999999,,
1194.4,-36900,-155956000,94883000,250839000,345722000,4987750,7068458.3,1.8,1691.7,1.4,0.1,100,-900,-3716000,4.14,"2023-02-02T10:20:00.000Z",1675333200000,4.14,4.13,4.13,9.1,90.9,0,0.1,0.6,,10,1000,1100,81700,,4544000,413999.99999999994,4130000,
1194.4,-42200,-177792000,94883000,272675000,367558000,4987750,7068458.3,10.5,1691.7,1.4,0,,-5300,-21836000,4.12,"2023-02-02T10:24:00.000Z",1675333440000,4.12,4.12,4.12,0,100,0,,3.1,,Infinity,5300,5300,87000,,21836000,,21836000,
1194.4,-39900,-168339000,108446000,276785000,385231000,4987750,7068458.3,4.5,1691.7,1.4,3.3,3300,2300,9453000,4.11,"2023-02-02T10:28:00.000Z",1675333680000,4.11,4.11,4.11,76.7,23.3,0,2.8,0.6,,0.3,1000,4300,91300,,17673000,13563000,4110000,
1194.4,-38900,-164217000,112979000,277196000,390175000,4987750,7068458.3,2,1691.7,1.4,11,1100,1000,4122000,4.13,"2023-02-02T10:30:00.000Z",1675333800000,4.13,4.11,4.11,91.7,8.3,0,0.9,0.1,,0.1,100,1200,92500,,4944000,4533000,411000.00000000006,
1194.4,-38800,-163804000,113392000,277196000,390588000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,413000,4.13,"2023-02-02T10:32:00.000Z",1675333920000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,92600,,413000,413000,,
1194.4,-31200,-132350000,144846000,277196000,422042000,4987750,7068458.3,15.1,1691.7,1.4,Infinity,7600,7600,31454000,4.14,"2023-02-02T10:34:00.000Z",1675334040000,4.14,4.13,4.13,100,0,0,6.4,,,0,,7600,100200,,31454000,31454000,,
1194.4,-28200,-119910000,157286000,277196000,434482000,4987750,7068458.3,6,1691.7,1.4,Infinity,3000,3000,12440000,4.15,"2023-02-02T10:36:00.000Z",1675334160000,4.15,4.14,4.14,100,0,0,2.5,,,0,,3000,103200,,12440000,12440000,,
1194.4,-27000,-114909000,162287000,277196000,439483000,4987750,7068458.3,2.4,1691.7,1.4,Infinity,1200,1200,5001000,4.18,"2023-02-02T10:38:00.000Z",1675334280000,4.18,4.15,4.15,100,0,0,1,,,0,,1200,104400,,5001000,5001000,,
1194.4,-23000,-98189000,179007000,277196000,456203000,4987750,7068458.3,8,1691.7,1.4,Infinity,4000,4000,16720000,4.18,"2023-02-02T10:42:00.000Z",1675334520000,4.18,4.18,4.18,100,0,0,3.3,,,0,,4000,108400,,16720000,16720000,,
1194.4,-24300,-103623000,179007000,282630000,461637000,4987750,7068458.3,2.6,1691.7,1.4,0,,-1300,-5434000,4.18,"2023-02-02T10:44:00.000Z",1675334640000,4.18,4.18,4.18,0,100,0,,0.8,,Infinity,1300,1300,109700,,5434000,,5434000,
1194.4,-24300,-103623000,181097000,284720000,465817000,4987750,7068458.3,0,1691.7,1.4,1,500,0,0,4.18,"2023-02-02T10:48:00.000Z",1675334880000,4.18,4.18,4.18,50,50,0,0.4,0.3,,1,500,1000,110700,,4180000,2090000,2090000,
1194.4,-23300,-99443000,185277000,284720000,469997000,4987750,7068458.3,2,1691.7,1.4,Infinity,1000,1000,4180000,4.18,"2023-02-02T10:50:00.000Z",1675335000000,4.18,4.18,4.18,100,0,0,0.8,,,0,,1000,111700,,4180000,4180000,,
1194.4,-23200,-99025000,185695000,284720000,470415000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T10:52:00.000Z",1675335120000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,111800,,418000,418000,,
1194.4,-22900,-97771000,186949000,284720000,471669000,4987750,7068458.3,0.6,1691.7,1.4,Infinity,300,300,1254000,4.18,"2023-02-02T10:54:00.000Z",1675335240000,4.18,4.18,4.18,100,0,0,0.3,,,0,,300,112100,,1254000,1254000,,
1194.4,-22800,-97353000,187367000,284720000,472087000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T10:58:00.000Z",1675335480000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,112200,,418000,418000,,
1194.4,-18600,-79797000,204923000,284720000,489643000,4987750,7068458.3,8.4,1691.7,1.4,Infinity,4200,4200,17556000,4.18,"2023-02-02T11:02:00.000Z",1675335720000,4.18,4.18,4.18,100,0,0,3.5,,,0,,4200,116400,,17556000,17556000,,
1194.4,-19100,-81887000,204923000,286810000,491733000,4987750,7068458.3,1,1691.7,1.4,0,,-500,-2090000,4.18,"2023-02-02T11:04:00.000Z",1675335840000,4.18,4.18,4.18,0,100,0,,0.3,,Infinity,500,500,116900,,2090000,,2090000,
1194.4,-19400,-83141000,204923000,288064000,492987000,4987750,7068458.3,0.6,1691.7,1.4,0,,-300,-1254000,4.18,"2023-02-02T11:16:00.000Z",1675336560000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,300,300,117200,,1254000,,1254000,
1194.4,-19300,-82723000,205341000,288064000,493405000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T11:18:00.000Z",1675336680000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,117300,,418000,418000,,
1194.4,-19200,-82305000,205759000,288064000,493823000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T11:20:00.000Z",1675336800000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,117400,,418000,418000,,
1194.4,-19100,-81887000,206177000,288064000,494241000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T11:22:00.000Z",1675336920000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,117500,,418000,418000,,
1194.4,-19000,-81469000,206595000,288064000,494659000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T11:24:00.000Z",1675337040000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,117600,,418000,418000,,
1194.4,-19200,-82304000,207014000,289318000,496332000,4987750,7068458.3,0.4,1691.7,1.4,0.3,100,-200,-835000,4.19,"2023-02-02T11:26:00.000Z",1675337160000,4.19,4.18,4.18,25,75,0,0.1,0.2,,3,300,400,118000,,1673000,419000.00000000006,1254000,
1194.4,-15800,-67996000,227967000,295963000,523930000,4987750,7068458.3,6.9,1691.7,1.4,3.1,5000,3400,14308000,4.15,"2023-02-02T13:00:00.000Z",1675342800000,4.2,4.15,4.2,75.8,24.2,0,4.2,0.9,,0.3,1600,6600,124600,,27598000,20953000,6645000,
1194.4,-13500,-58382000,237581000,295963000,533544000,4987750,7068458.3,4.6,1691.7,1.4,Infinity,2300,2300,9614000,4.18,"2023-02-02T13:02:00.000Z",1675342920000,4.18,4.18,4.18,100,0,0,1.9,,,0,,2300,126900,,9614000,9614000,,
1194.4,-13700,-59214000,237581000,296795000,534376000,4987750,7068458.3,0.4,1691.7,1.4,0,,-200,-832000,4.16,"2023-02-02T13:10:00.000Z",1675343400000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,200,200,127100,,832000,,832000,
1194.4,-14000,-60462000,239661000,300123000,539784000,4987750,7068458.3,0.6,1691.7,1.4,0.6,500,-300,-1248000,4.16,"2023-02-02T13:12:00.000Z",1675343520000,4.16,4.16,4.16,38.5,61.5,0,0.4,0.5,,1.6,800,1300,128400,,5408000,2080000,3328000,
1194.4,-25900,-109829000,241736000,351565000,593301000,4987750,7068458.3,23.7,1691.7,1.4,0,500,-11900,-49367000,4.14,"2023-02-02T13:14:00.000Z",1675343640000,4.15,4.14,4.15,3.9,96.1,0,0.4,7.3,,24.8,12400,12900,141300,,53517000,2075000,51442000,
1194.4,-28900,-122191000,241736000,363927000,605663000,4987750,7068458.3,5.9,1691.7,1.4,0,,-3000,-12362000,4.12,"2023-02-02T13:16:00.000Z",1675343760000,4.14,4.12,4.14,0,100,0,,1.8,,Infinity,3000,3000,144300,,12362000,,12362000,
1194.4,-29100,-123015000,241736000,364751000,606487000,4987750,7068458.3,0.4,1691.7,1.4,0,,-200,-824000,4.12,"2023-02-02T13:18:00.000Z",1675343880000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,200,200,144500,,824000,,824000,
1194.4,-28600,-120945000,243806000,364751000,608557000,4987750,7068458.3,1,1691.7,1.4,Infinity,500,500,2070000,4.14,"2023-02-02T13:20:00.000Z",1675344000000,4.14,4.14,4.14,100,0,0,0.4,,,0,,500,145000,,2070000,2070000,,
1194.4,-28400,-120115000,244636000,364751000,609387000,4987750,7068458.3,0.4,1691.7,1.4,Infinity,200,200,830000.0000000001,4.15,"2023-02-02T13:26:00.000Z",1675344360000,4.15,4.15,4.15,100,0,0,0.2,,,0,,200,145200,,830000.0000000001,830000.0000000001,,
1194.4,-27900,-118040000,246711000,364751000,611462000,4987750,7068458.3,1,1691.7,1.4,Infinity,500,500,2075000,4.15,"2023-02-02T13:28:00.000Z",1675344480000,4.15,4.15,4.15,100,0,0,0.4,,,0,,500,145700,,2075000,2075000,,
1194.4,-28100,-118852000,248371000,367223000,615594000,4987750,7068458.3,0.4,1691.7,1.4,0.7,400,-200,-811999.9999999998,4.12,"2023-02-02T13:30:00.000Z",1675344600000,4.15,4.12,4.15,40,60,0,0.3,0.4,,1.5,600,1000,146700,,4132000,1660000.0000000002,2472000,
1194.4,-28300,-119676000,248371000,368047000,616418000,4987750,7068458.3,0.4,1691.7,1.4,0,,-200,-824000,4.12,"2023-02-02T13:40:00.000Z",1675345200000,4.12,4.12,4.12,0,100,0,,0.1,,Infinity,200,200,146900,,824000,,824000,
1194.4,-28800,-121740000,248371000,370111000,618482000,4987750,7068458.3,1,1691.7,1.4,0,,-500,-2064000,4.13,"2023-02-02T13:48:00.000Z",1675345680000,4.13,4.12,4.12,0,100,0,,0.3,,Infinity,500,500,147400,,2064000,,2064000,
1194.4,-15700,-67376000,302735000,370111000,672846000,4987750,7068458.3,26.1,1691.7,1.4,Infinity,13100,13100,54364000,4.15,"2023-02-02T13:52:00.000Z",1675345920000,4.15,4.14,4.14,100,0,0,11,,,0,,13100,160500,,54364000,54364000,,
1194.4,-13900,-59906000,310205000,370111000,680316000,4987750,7068458.3,3.6,1691.7,1.4,Infinity,1800,1800,7470000,4.15,"2023-02-02T13:54:00.000Z",1675346040000,4.15,4.15,4.15,100,0,0,1.5,,,0,,1800,162300,,7470000,7470000,,
1194.4,-12000,-52021000,318090000,370111000,688201000,4987750,7068458.3,3.8,1691.7,1.4,Infinity,1900,1900,7885000,4.15,"2023-02-02T13:56:00.000Z",1675346160000,4.15,4.15,4.15,100,0,0,1.6,,,0,,1900,164200,,7885000,7885000,,
1194.4,-8900,-39133000,330978000,370111000,701089000,4987750,7068458.3,6.2,1691.7,1.4,Infinity,3100,3100,12888000,4.16,"2023-02-02T13:58:00.000Z",1675346280000,4.16,4.15,4.15,100,0,0,2.6,,,0,,3100,167300,,12888000,12888000,,
1194.4,-7000,-31229000,338882000,370111000,708993000,4987750,7068458.3,3.8,1691.7,1.4,Infinity,1900,1900,7904000,4.16,"2023-02-02T14:00:00.000Z",1675346400000,4.16,4.16,4.16,100,0,0,1.6,,,0,,1900,169200,,7904000,7904000,,
1194.4,-10700,-46604000,338882000,385486000,724368000,4987750,7068458.3,7.4,1691.7,1.4,0,,-3700,-15375000.000000002,4.15,"2023-02-02T14:02:00.000Z",1675346520000,4.17,4.15,4.17,0,100,0,,2.2,,Infinity,3700,3700,172900,,15375000.000000002,,15375000.000000002,
1194.4,-13700,-59054000,338882000,397936000,736818000,4987750,7068458.3,6,1691.7,1.4,0,,-3000,-12450000,4.15,"2023-02-02T14:06:00.000Z",1675346760000,4.15,4.15,4.15,0,100,0,,1.8,,Infinity,3000,3000,175900,,12450000,,12450000,
1194.4,-17400,-74409000,338882000,413291000,752173000,4987750,7068458.3,7.4,1691.7,1.4,0,,-3700,-15355000.000000002,4.15,"2023-02-02T14:10:00.000Z",1675347000000,4.15,4.15,4.15,0,100,0,,2.2,,Infinity,3700,3700,179600,,15355000.000000002,,15355000.000000002,
1194.4,-16900,-72334000,340957000,413291000,754248000,4987750,7068458.3,1,1691.7,1.4,Infinity,500,500,2075000,4.15,"2023-02-02T14:12:00.000Z",1675347120000,4.15,4.15,4.15,100,0,0,0.4,,,0,,500,180100,,2075000,2075000,,
1194.4,-19500,-83050000,342202000,425252000,767454000,4987750,7068458.3,5.2,1691.7,1.4,0.1,300,-2600,-10716000,4.11,"2023-02-02T14:16:00.000Z",1675347360000,4.15,4.11,4.15,9.4,90.6,0,0.3,1.7,,9.7,2900,3200,183300,,13206000,1245000,11961000,
1194.4,-39800,-166317000,342202000,508519000,851132000,4987750,7068458.3,40,1691.7,1.4,0,,-20300,-83267000,4.11,"2023-02-02T14:18:00.000Z",1675347480000,4.12,4.1,4.1,0,99.5,0.5,,12,71.4,Infinity,20300,20400,203700,100,83678000,,83267000,411000.00000000006
1194.4,-39900,-166727000,342202000,508929000,851542000,4987750,7068458.3,0.2,1691.7,1.4,0,,-100,-409999.99999999994,4.1,"2023-02-02T14:22:00.000Z",1675347720000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,203800,,409999.99999999994,,409999.99999999994,
1194.4,-39600,-165473000,343456000,508929000,852796000,4987750,7068458.3,0.6,1691.7,1.4,Infinity,300,300,1254000,4.18,"2023-02-02T14:24:00.000Z",1675347840000,4.18,4.18,4.18,100,0,0,0.3,,,0,,300,204100,,1254000,1254000,,
1194.4,-39500,-165055000,343874000,508929000,853214000,4987750,7068458.3,0.2,1691.7,1.4,Infinity,100,100,418000,4.18,"2023-02-02T14:28:00.000Z",1675348080000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,204200,,418000,418000,,
1194.4,-35800,-149811000,359118000,508929000,868458000,4987750,7068458.3,7.3,1691.7,1.4,Infinity,3700,3700,15244000,4.12,"2023-02-02T14:44:00.000Z",1675349040000,4.12,4.12,4.12,100,0,0,3.1,,,0,,3700,207900,,15244000,15244000,,
