"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1562.5,-8800,-38823000,33068000,71891000,108015000,7007770.8,4596458.3,9.3,1054.2,25,0.1,500,-4100,-22453000,4.99,"2023-02-02T13:08:00.000Z",1675343280000,5,4.99,4.99,9.8,90.2,0,0.3,4.4,,9.2,4600,5100,26600,,23455000,501000,22954000,
1562.5,300,6586000,78477000,71891000,153424000,7007770.8,4596458.3,18.8,1054.2,25,Infinity,9100,9100,45409000,4.99,"2023-02-02T13:10:00.000Z",1675343400000,4.99,4.99,4.99,100,0,0,5.8,,,0,,9100,35700,,45409000,45409000,,
1562.5,3800,13776500,85667500,71891000,160614500,7007770.8,4596458.3,3,1054.2,25,Infinity,3500,3500,7190500,5.19,"2023-02-02T13:12:00.000Z",1675343520000,5.19,5,5,100,0,0,2.2,,,0,,3500,39200,,7190500,7190500,,
1562.5,3300,12278500,85667500,73389000,162112500,7007770.8,4596458.3,0.6,1054.2,25,0,,-500,-1498000,4.99,"2023-02-02T13:14:00.000Z",1675343640000,5,4.99,5,0,100,0,,0.5,,Infinity,500,500,39700,,1498000,,1498000,
1562.5,3400,12792500,86181500,73389000,162626500,7007770.8,4596458.3,0.2,1054.2,25,Infinity,100,100,514000,5.14,"2023-02-02T13:16:00.000Z",1675343760000,5.14,5.14,5.14,100,0,0,0.1,,,0,,100,39800,,514000,514000,,
1562.5,0,-4173500,86181500,90355000,179592500,7007770.8,4596458.3,7,1054.2,25,0,,-3400,-16966000,4.99,"2023-02-02T14:16:00.000Z",1675347360000,4.99,4.99,4.99,0,100,0,,3.2,,Infinity,3400,3400,43200,,16966000,,16966000,
1562.5,100,-3674500,86680500,90355000,180091500,7007770.8,4596458.3,0.2,1054.2,25,Infinity,100,100,499000,4.99,"2023-02-02T14:18:00.000Z",1675347480000,4.99,4.99,4.99,100,0,0,0.1,,,0,,100,43300,,499000,499000,,
1562.5,200,-3175500,87179500,90355000,180590500,7007770.8,4596458.3,0.2,1054.2,25,Infinity,100,100,499000,4.99,"2023-02-02T14:20:00.000Z",1675347600000,4.99,4.99,4.99,100,0,0,0.1,,,0,,100,43400,,499000,499000,,
1562.5,-400,-6169500,94165500,100335000,197556500,7007770.8,4596458.3,1.2,1054.2,25,0.7,1400,-600,-2994000,4.99,"2023-02-02T14:22:00.000Z",1675347720000,4.99,4.99,4.99,41.2,58.8,0,0.9,1.9,,1.4,2000,3400,46800,,16966000,6986000,9980000,
1562.5,-2400,-16149500,94165500,110315000,207536500,7007770.8,4596458.3,4.1,1054.2,25,0,,-2000,-9980000,4.99,"2023-02-02T14:24:00.000Z",1675347840000,4.99,4.99,4.99,0,100,0,,1.9,,Infinity,2000,2000,48800,,9980000,,9980000,
1562.5,-2300,-15643500,94671500,110315000,208042500,7007770.8,4596458.3,0.2,1054.2,25,Infinity,100,100,505999.99999999994,5.06,"2023-02-02T14:26:00.000Z",1675347960000,5.06,5.06,5.06,100,0,0,0.1,,,0,,100,48900,,505999.99999999994,505999.99999999994,,
1562.5,12200,57871500,168186500,110315000,281557500,7007770.8,4596458.3,30.5,1054.2,25,Infinity,14500,14500,73515000,5.07,"2023-02-02T14:44:00.000Z",1675349040000,5.07,5.07,5.07,100,0,0,9.3,,,0,,14500,63400,,73515000,73515000,,
