"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17657.9,-315400,-4767270000,14962915000,19730185000,34901100000,262225741.2,363162368.4,0.6,26279.8,2764,1.4,13600,4200,63765000,15.15,"2023-02-02T10:22:00.000Z",1675333320000,15.2,15.1,15.15,59.1,40.9,0,0.8,0.4,,0.7,9400,23000,2282400,,348365000,206065000,142300000,
17657.9,-347200,-5246950000,15114415000,20361365000,35683780000,262225741.2,363162368.4,4.8,26279.8,2764,0.2,10000,-31800,-479680000,15.1,"2023-02-02T10:24:00.000Z",1675333440000,15.15,15.1,15.1,19.3,80.7,0,0.6,1.6,,4.2,41800,51800,2334200,,782680000,151500000,631180000,
17657.9,-490400,-6812057500,15168595000,21980652500,37357247500,262225741.2,363162368.4,15.5,26279.8,2764,0,3600,-143200,-1565107500,15,"2023-02-02T10:26:00.000Z",1675333560000,15.1,15,15.1,2.4,97.6,0,0.2,5.6,,40.8,146800,150400,2484600,,1673467500,54180000,1619287500,
17657.9,-469900,-6469850500,15524380000,21994230500,37726610500,262225741.2,363162368.4,3.4,26279.8,2764,7.6,23600,20500,342207000,15.1,"2023-02-02T10:28:00.000Z",1675333680000,15.1,15,15,88.4,11.6,0,1.3,0.1,,0.1,3100,26700,2511300,,369363000,355785000,13578000,
17657.9,-467100,-6427260500,15660280000,22087540500,37955820500,262225741.2,363162368.4,0.4,26279.8,2764,1.5,9000,2800,42590000,15.1,"2023-02-02T10:30:00.000Z",1675333800000,15.1,15.05,15.1,59.2,40.8,0,0.5,0.2,,0.7,6200,15200,2526500,,229210000,135900000,93310000,
17657.9,-394300,-5327535500,16760005000,22087540500,39055545500,262225741.2,363162368.4,10.9,26279.8,2764,Infinity,72800,72800,1099725000,15.15,"2023-02-02T10:32:00.000Z",1675333920000,15.15,15.1,15.1,100,0,0,4.1,,,0,,72800,2599300,,1099725000,1099725000,,
17657.9,-400400,-5419700500,16797880000,22217580500,39223460500,262225741.2,363162368.4,0.9,26279.8,2764,0.3,2500,-6100,-92165000,15.1,"2023-02-02T10:34:00.000Z",1675334040000,15.15,15.1,15.15,22.5,77.5,0,0.1,0.3,,3.4,8600,11100,2610400,,167915000,37875000,130040000,
17657.9,-398400,-5389400500,16885750000,22275150500,39368900500,262225741.2,363162368.4,0.3,26279.8,2764,1.5,5800,2000,30300000,15.15,"2023-02-02T10:36:00.000Z",1675334160000,15.15,15.15,15.15,60.4,39.6,0,0.3,0.1,,0.7,3800,9600,2620000,,145440000,87870000,57570000,
17657.9,-397600,-5377245500,16981230000,22358475500,39547705500,262225741.2,363162368.4,0.1,26279.8,2764,1.1,6300,800,12155000,15.15,"2023-02-02T10:38:00.000Z",1675334280000,15.2,15.15,15.15,53.4,46.6,0,0.4,0.2,,0.9,5500,11800,2631800,,178805000,95480000,83325000,
17657.9,-366800,-4909075500,17523870000,22432945500,40164815500,262225741.2,363162368.4,4.6,26279.8,2764,7.3,35700,30800,468170000,15.2,"2023-02-02T10:40:00.000Z",1675334400000,15.2,15.15,15.2,87.9,12.1,0,2,0.2,,0.1,4900,40600,2672400,,617110000,542640000,74470000,
17657.9,-330000,-4348015500,18084930000,22432945500,40725875500,262225741.2,363162368.4,5.6,26279.8,2764,Infinity,36800,36800,561060000,15.25,"2023-02-02T10:42:00.000Z",1675334520000,15.25,15.2,15.2,100,0,0,2.1,,,0,,36800,2709200,,561060000,561060000,,
17657.9,-327200,-4305315500,18197780000,22503095500,40908875500,262225741.2,363162368.4,0.4,26279.8,2764,1.6,7400,2800,42700000,15.25,"2023-02-02T10:44:00.000Z",1675334640000,15.25,15.25,15.25,61.7,38.3,0,0.4,0.2,,0.6,4600,12000,2721200,,183000000,112850000,70150000,
17657.9,-323700,-4251740500,18258980000,22510720500,40977700500,262225741.2,363162368.4,0.5,26279.8,2764,8,4000,3500,53575000,15.25,"2023-02-02T10:46:00.000Z",1675334760000,15.3,15.25,15.3,88.9,11.1,0,0.2,0,,0.1,500,4500,2725700,,68825000,61200000,7625000,
17657.9,-316400,-4139780500,18453290000,22593070500,41254360500,262225741.2,363162368.4,1.1,26279.8,2764,2.4,12700,7300,111960000,15.25,"2023-02-02T10:48:00.000Z",1675334880000,15.3,15.25,15.25,70.2,29.8,0,0.7,0.2,,0.4,5400,18100,2743800,,276660000,194310000,82350000,
17657.9,-316800,-4145835500,18467060000,22612895500,41287955500,262225741.2,363162368.4,0.1,26279.8,2764,0.7,900,-400,-6055000,15.3,"2023-02-02T10:50:00.000Z",1675335000000,15.3,15.25,15.25,40.9,59.1,0,0.1,0,,1.4,1300,2200,2746000,,33595000,13770000,19825000,
17657.9,-319500,-4186985500,18474710000,22661695500,41344405500,262225741.2,363162368.4,0.4,26279.8,2764,0.2,500,-2700,-41150000,15.3,"2023-02-02T10:52:00.000Z",1675335120000,15.3,15.25,15.25,13.5,86.5,0,0,0.1,,6.4,3200,3700,2749700,,56450000,7650000,48800000,
17657.9,-273600,-3484695500,19213700000,22698395500,42120095500,262225741.2,363162368.4,7,26279.8,2764,20.1,48300,45900,702290000,15.3,"2023-02-02T10:54:00.000Z",1675335240000,15.3,15.25,15.25,95.3,4.7,0,2.7,0.1,,0,2400,50700,2800400,,775690000,738990000,36700000,
17657.9,-261800,-3303130500,19528375000,22831505500,42567880500,262225741.2,363162368.4,1.8,26279.8,2764,2.4,20500,11800,181565000,15.3,"2023-02-02T10:56:00.000Z",1675335360000,15.35,15.3,15.35,70.2,29.8,0,1.2,0.3,,0.4,8700,29200,2829600,,447785000,314675000,133110000,
17657.9,-262800,-3318260500,19623105000,22941365500,42772470500,262225741.2,363162368.4,0.1,26279.8,2764,0.9,6200,-1000,-15130000,15.25,"2023-02-02T10:58:00.000Z",1675335480000,15.3,15.25,15.3,46.3,53.7,0,0.4,0.3,,1.2,7200,13400,2843000,,204590000,94730000,109860000,
17657.9,-260400,-3281575500,19685630000,22967205500,42860835500,262225741.2,363162368.4,0.4,26279.8,2764,2.4,4100,2400,36685000,15.2,"2023-02-02T11:00:00.000Z",1675335600000,15.25,15.2,15.25,70.7,29.3,0,0.2,0.1,,0.4,1700,5800,2848800,,88365000,62525000,25840000,
17657.9,-264100,-3337830500,19722250000,23060080500,42990330500,262225741.2,363162368.4,0.6,26279.8,2764,0.4,2400,-3700,-56255000,15.25,"2023-02-02T11:02:00.000Z",1675335720000,15.3,15.2,15.2,28.2,71.8,0,0.1,0.2,,2.5,6100,8500,2857300,,129495000,36620000,92875000,
17657.9,-259200,-3262855500,19798750000,23061605500,43068355500,262225741.2,363162368.4,0.7,26279.8,2764,50,5000,4900,74975000,15.3,"2023-02-02T11:04:00.000Z",1675335840000,15.3,15.25,15.25,98,2,0,0.3,0,,0,100,5100,2862400,,78025000,76500000,1525000,
17657.9,-257900,-3242990500,19843015000,23086005500,43137020500,262225741.2,363162368.4,0.2,26279.8,2764,1.8,2900,1300,19865000,15.25,"2023-02-02T11:06:00.000Z",1675335960000,15.3,15.25,15.25,64.4,35.6,0,0.2,0.1,,0.6,1600,4500,2866900,,68665000,44265000,24400000,
17657.9,-258000,-3244440500,19864365000,23108805500,43181170500,262225741.2,363162368.4,0,26279.8,2764,0.9,1400,-100,-1450000,15.25,"2023-02-02T11:08:00.000Z",1675336080000,15.25,15.2,15.25,48.3,51.7,0,0.1,0.1,,1.1,1500,2900,2869800,,44150000,21350000,22800000,
17657.9,-265400,-3356790500,19904015000,23260805500,43372820500,262225741.2,363162368.4,1.1,26279.8,2764,0.3,2600,-7400,-112350000,15.25,"2023-02-02T11:10:00.000Z",1675336200000,15.25,15.2,15.25,20.6,79.4,0,0.1,0.4,,3.8,10000,12600,2882400,,191650000,39650000,152000000,
17657.9,-266300,-3370370500,19934515000,23304885500,43447400500,262225741.2,363162368.4,0.1,26279.8,2764,0.7,2000,-900,-13580000,15.25,"2023-02-02T11:12:00.000Z",1675336320000,15.25,15.2,15.25,40.8,59.2,0,0.1,0.1,,1.5,2900,4900,2887300,,74580000,30500000,44080000,
17657.9,-291000,-3745660500,20009145000,23754805500,43971950500,262225741.2,363162368.4,3.7,26279.8,2764,0.2,4900,-24700,-375290000,15.2,"2023-02-02T11:14:00.000Z",1675336440000,15.25,15.2,15.25,14.2,85.8,0,0.3,1.1,,6,29600,34500,2921800,,524550000,74630000,449920000,
17657.9,-290000,-3730410500,20024395000,23754805500,43987200500,262225741.2,363162368.4,0.2,26279.8,2764,Infinity,1000,1000,15250000,15.25,"2023-02-02T11:16:00.000Z",1675336560000,15.25,15.25,15.25,100,0,0,0.1,,,0,,1000,2922800,,15250000,15250000,,
17657.9,-310800,-4046560500,20027445000,24074005500,44309450500,262225741.2,363162368.4,3.1,26279.8,2764,0,200,-20800,-316150000,15.2,"2023-02-02T11:18:00.000Z",1675336680000,15.25,15.2,15.2,0.9,99.1,0,0,0.8,,105,21000,21200,2944000,,322250000,3050000,319200000,
17657.9,-316000,-4125595500,20028970000,24154565500,44391535500,262225741.2,363162368.4,0.8,26279.8,2764,0,100,-5200,-79035000,15.25,"2023-02-02T11:20:00.000Z",1675336800000,15.25,15.2,15.2,1.9,98.1,0,0,0.2,,53,5300,5400,2949400,,82085000,1525000,80560000,
17657.9,-309300,-4023420500,20131145000,24154565500,44493710500,262225741.2,363162368.4,1,26279.8,2764,Infinity,6700,6700,102175000,15.25,"2023-02-02T11:22:00.000Z",1675336920000,15.25,15.25,15.25,100,0,0,0.4,,,0,,6700,2956100,,102175000,102175000,,
17657.9,-311900,-4062920500,20137245000,24200165500,44545410500,262225741.2,363162368.4,0.4,26279.8,2764,0.1,400,-2600,-39500000,15.25,"2023-02-02T11:24:00.000Z",1675337040000,15.25,15.2,15.2,11.8,88.2,0,0,0.1,,7.5,3000,3400,2959500,,51700000,6100000,45600000,
17657.9,-284200,-3640330500,20625245000,24265575500,45098820500,262225741.2,363162368.4,4.2,26279.8,2764,7.4,32000,27700,422590000,15.25,"2023-02-02T11:26:00.000Z",1675337160000,15.25,15.2,15.2,88.2,11.8,0,1.8,0.2,,0.1,4300,36300,2995800,,553410000,488000000,65410000,
17657.9,-301500,-3903875500,20625245000,24529120500,45362365500,262225741.2,363162368.4,2.6,26279.8,2764,0,,-17300,-263545000,15.2,"2023-02-02T11:28:00.000Z",1675337280000,15.25,15.2,15.25,0,100,0,,0.7,,Infinity,17300,17300,3013100,,263545000,,263545000,
17657.9,-267900,-3392155500,21471995000,24864150500,46544145500,262225741.2,363162368.4,5.1,26279.8,2764,2.5,55700,33600,511720000,15.2,"2023-02-02T13:00:00.000Z",1675342800000,15.25,15.15,15.2,71.6,28.4,0,3.2,0.8,,0.4,22100,77800,3090900,,1181780000,846750000,335030000,
17657.9,-270600,-3432970500,21514555000,24947525500,46670080500,262225741.2,363162368.4,0.4,26279.8,2764,0.5,2800,-2700,-40815000,15.15,"2023-02-02T13:02:00.000Z",1675342920000,15.2,15.15,15.2,33.7,66.3,0,0.2,0.2,,2,5500,8300,3099200,,125935000,42560000,83375000,
17657.9,-316200,-4125750500,21669680000,25795430500,47673110500,262225741.2,363162368.4,6.9,26279.8,2764,0.2,10200,-45600,-692780000,15.15,"2023-02-02T13:04:00.000Z",1675343040000,15.25,15.15,15.2,15.5,84.5,0,0.6,2.1,,5.5,55800,66000,3165200,,1003030000,155125000,847905000,
17657.9,-298500,-3856695500,21973680000,25830375500,48012055500,262225741.2,363162368.4,2.7,26279.8,2764,8.7,20000,17700,269055000,15.2,"2023-02-02T13:06:00.000Z",1675343160000,15.2,15.15,15.15,89.7,10.3,0,1.1,0.1,,0.1,2300,22300,3187500,,338945000,304000000,34945000,
17657.9,-353400,-4688250500,22035975000,26724225500,48968200500,262225741.2,363162368.4,8.2,26279.8,2764,0.1,4100,-54900,-831555000,15.15,"2023-02-02T13:08:00.000Z",1675343280000,15.2,15.15,15.2,6.5,93.5,0,0.2,2.2,,14.4,59000,63100,3250600,,956145000,62295000,893850000,
17657.9,-367100,-4895085500,22128530000,27023615500,49360145500,262225741.2,363162368.4,2,26279.8,2764,0.3,6100,-13700,-206835000,15.2,"2023-02-02T13:10:00.000Z",1675343400000,15.2,15.1,15.1,23.6,76.4,0,0.3,0.8,,3.2,19800,25900,3276500,,391945000,92555000,299390000,
17657.9,-355700,-4720465500,22735010000,27455475500,50398485500,262225741.2,363162368.4,1.7,26279.8,2764,1.4,39900,11400,174620000,15.2,"2023-02-02T13:12:00.000Z",1675343520000,15.2,15.15,15.2,58.3,41.7,0,2.3,1.1,,0.7,28500,68400,3344900,,1038340000,606480000,431860000,
17657.9,-362600,-4825000500,22771370000,27596370500,50575740500,262225741.2,363162368.4,1,26279.8,2764,0.3,2400,-6900,-104535000,15.15,"2023-02-02T13:14:00.000Z",1675343640000,15.15,15.15,15.15,20.5,79.5,0,0.1,0.4,,3.9,9300,11700,3356600,,177255000,36360000,140895000,
17657.9,-392000,-5268855500,22797125000,28065980500,51071105500,262225741.2,363162368.4,4.4,26279.8,2764,0.1,1700,-29400,-443855000,15.1,"2023-02-02T13:16:00.000Z",1675343760000,15.15,15.1,15.15,5.2,94.8,0,0.1,1.2,,18.3,31100,32800,3389400,,495365000,25755000,469610000,
17657.9,-434600,-5912105500,22917935000,28830040500,51955975500,262225741.2,363162368.4,6.4,26279.8,2764,0.2,8000,-42600,-643250000,15.1,"2023-02-02T13:18:00.000Z",1675343880000,15.15,15.1,15.1,13.7,86.3,0,0.5,1.9,,6.3,50600,58600,3448000,,884870000,120810000,764060000,
17657.9,-423600,-5745950500,23100645000,28846595500,52155240500,262225741.2,363162368.4,1.6,26279.8,2764,11,12100,11000,166155000,15.1,"2023-02-02T13:20:00.000Z",1675344000000,15.1,15.05,15.1,91.7,8.3,0,0.7,0,,0.1,1100,13200,3461200,,199265000,182710000,16555000,
17657.9,-444900,-6066590500,23425825000,29492415500,53126240500,262225741.2,363162368.4,3.2,26279.8,2764,0.5,21500,-21300,-320640000,15.15,"2023-02-02T13:22:00.000Z",1675344120000,15.15,15.05,15.1,33.4,66.6,0,1.2,1.6,,2,42800,64300,3525500,,971000000,325180000,645820000,
17657.9,-444300,-6057480500,23448550000,29506030500,53162580500,262225741.2,363162368.4,0.1,26279.8,2764,1.7,1500,600,9110000,15.15,"2023-02-02T13:24:00.000Z",1675344240000,15.15,15.1,15.15,62.5,37.5,0,0.1,0,,0.6,900,2400,3527900,,36340000,22725000,13615000,
17657.9,-446800,-6095280500,23509200000,29604480500,53321680500,262225741.2,363162368.4,0.4,26279.8,2764,0.6,4000,-2500,-37800000,15.15,"2023-02-02T13:26:00.000Z",1675344360000,15.2,15.1,15.15,38.1,61.9,0,0.2,0.2,,1.6,6500,10500,3538400,,159100000,60650000,98450000,
17657.9,-447400,-6104370500,23531925000,29636295500,53376220500,262225741.2,363162368.4,0.1,26279.8,2764,0.7,1500,-600,-9090000,15.15,"2023-02-02T13:28:00.000Z",1675344480000,15.15,15.15,15.15,41.7,58.3,0,0.1,0.1,,1.4,2100,3600,3542000,,54540000,22725000,31815000,
17657.9,-456200,-6236615500,23724330000,29960945500,53893275500,262225741.2,363162368.4,1.3,26279.8,2764,0.6,12700,-8800,-132245000,15.15,"2023-02-02T13:30:00.000Z",1675344600000,15.15,15.1,15.1,37.1,62.9,0,0.7,0.8,,1.7,21500,34200,3576200,,517055000,192405000,324650000,
17657.9,-436200,-5932280500,24130170000,30062450500,54400620500,262225741.2,363162368.4,3,26279.8,2764,4,26700,20000,304335000,15.2,"2023-02-02T13:32:00.000Z",1675344720000,15.2,15.15,15.15,79.9,20.1,0,1.5,0.3,,0.3,6700,33400,3609600,,507345000,405840000,101505000,
17657.9,-423700,-5742115500,24378095000,30120210500,54706305500,262225741.2,363162368.4,1.9,26279.8,2764,4.3,16300,12500,190165000,15.2,"2023-02-02T13:34:00.000Z",1675344840000,15.25,15.2,15.2,81.1,18.9,0,0.9,0.1,,0.2,3800,20100,3629700,,305685000,247925000,57760000,
17657.9,-410800,-5544835500,24744095000,30288930500,55241025500,262225741.2,363162368.4,2,26279.8,2764,2.2,24000,12900,197280000,15.2,"2023-02-02T13:36:00.000Z",1675344960000,15.25,15.2,15.2,68.4,31.6,0,1.4,0.4,,0.5,11100,35100,3664800,,534720000,366000000,168720000,
17657.9,-429400,-5827505500,24759345000,30586850500,55554195500,262225741.2,363162368.4,2.8,26279.8,2764,0.1,1000,-18600,-282670000,15.2,"2023-02-02T13:38:00.000Z",1675345080000,15.25,15.2,15.2,4.9,95.1,0,0.1,0.7,,19.6,19600,20600,3685400,,313170000,15250000,297920000,
