"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.5,4100,153260000,239390000,86130000,325520000,16697727.3,15201136.4,12.6,404.5,0,0,,-500,-18800000,37.6,"2023-02-02T10:40:00.000Z",1675334400000,37.6,37.6,37.6,0,100,0,,1.2,,Infinity,500,500,8700,,18800000,,18800000,
445.5,4000,149500000,239390000,89890000,329280000,16697727.3,15201136.4,2.5,404.5,0,0,,-100,-3760000,37.6,"2023-02-02T10:48:00.000Z",1675334880000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,100,100,8800,,3760000,,3760000,
445.5,3900,145750000,239390000,93640000,333030000,16697727.3,15201136.4,2.5,404.5,0,0,,-100,-3750000,37.5,"2023-02-02T13:16:00.000Z",1675343760000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,100,100,8900,,3750000,,3750000,
445.5,3400,127025000,239390000,112365000,351755000,16697727.3,15201136.4,12.5,404.5,0,0,,-500,-18725000,37.45,"2023-02-02T13:22:00.000Z",1675344120000,37.45,37.45,37.45,0,100,0,,1.2,,Infinity,500,500,9400,,18725000,,18725000,
445.5,3500,130775000,243140000,112365000,355505000,16697727.3,15201136.4,2.5,404.5,0,Infinity,100,100,3750000,37.5,"2023-02-02T13:28:00.000Z",1675344480000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,9500,,3750000,3750000,,
445.5,3200,119525000,243140000,123615000,366755000,16697727.3,15201136.4,7.5,404.5,0,0,,-300,-11250000,37.5,"2023-02-02T14:00:00.000Z",1675346400000,37.5,37.5,37.5,0,100,0,,0.7,,Infinity,300,300,9800,,11250000,,11250000,
445.5,3400,127025000,250640000,123615000,374255000,16697727.3,15201136.4,5,404.5,0,Infinity,200,200,7500000,37.5,"2023-02-02T14:04:00.000Z",1675346640000,37.5,37.5,37.5,100,0,0,0.4,,,0,,200,10000,,7500000,7500000,,
445.5,3200,119525000,250640000,131115000,381755000,16697727.3,15201136.4,5,404.5,0,0,,-200,-7500000,37.5,"2023-02-02T14:06:00.000Z",1675346760000,37.5,37.5,37.5,0,100,0,,0.5,,Infinity,200,200,10200,,7500000,,7500000,
445.5,3400,127050000,258165000,131115000,389280000,16697727.3,15201136.4,5,404.5,0,Infinity,200,200,7525000,37.65,"2023-02-02T14:10:00.000Z",1675347000000,37.65,37.6,37.6,100,0,0,0.4,,,0,,200,10400,,7525000,7525000,,
445.5,3700,138345000,269460000,131115000,400575000,16697727.3,15201136.4,7.5,404.5,0,Infinity,300,300,11295000,37.65,"2023-02-02T14:16:00.000Z",1675347360000,37.65,37.65,37.65,100,0,0,0.7,,,0,,300,10700,,11295000,11295000,,
445.5,6300,236235000,367350000,131115000,498465000,16697727.3,15201136.4,65.4,404.5,0,Infinity,2600,2600,97890000,37.65,"2023-02-02T14:28:00.000Z",1675348080000,37.65,37.65,37.65,100,0,0,5.8,,,0,,2600,13300,,97890000,97890000,,
445.5,900,32925000,367350000,334425000,701775000,16697727.3,15201136.4,135.8,404.5,0,0,,-5400,-203310000,37.65,"2023-02-02T14:44:00.000Z",1675349040000,37.65,37.65,37.65,0,100,0,,13.3,,Infinity,5400,5400,18700,,203310000,,203310000,
