"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,2200,33902800,33911200,8400,41179600,1289186.7,3621093.3,0.5,370,306.7,Infinity,100,100,1210000,12.1,"2023-02-02T10:16:00.000Z",1675332960000,12.1,12.1,12.1,100,0,0,0.4,,,0,,100,4200,,1210000,1210000,,
233.3,2000,33900400,33923200,22800,41206000,1289186.7,3621093.3,0,370,306.7,0.8,1000,-200,-2400,12,"2023-02-02T10:22:00.000Z",1675333320000,12,12,12,45.5,54.5,0,4.3,3.2,,1.2,1200,2200,6400,,26400,12000,14400,
233.3,2000,33900400,38643200,4742800,50646000,1289186.7,3621093.3,0,370,306.7,1,400,0,0,11.8,"2023-02-02T10:28:00.000Z",1675333680000,11.8,11.8,11.8,50,50,0,1.7,1.1,,1,400,800,7200,,9440000,4720000,4720000,
233.3,-2900,-25098400,38644400,63742800,109647200,1289186.7,3621093.3,25.3,370,306.7,0,100,-4900,-58998800,11.8,"2023-02-02T10:38:00.000Z",1675334280000,12,11.8,12,2,98,0,0.4,13.5,,50,5000,5100,12300,,59001200,1200,59000000,
233.3,-2700,-25096000,38646800,63742800,109649600,1289186.7,3621093.3,0,370,306.7,Infinity,200,200,2400,12,"2023-02-02T10:42:00.000Z",1675334520000,12,12,12,100,0,0,0.9,,,0,,200,12500,,2400,2400,,
233.3,-2700,-25096000,38646800,63742800,109685600,1289186.7,3621093.3,0,370,306.7,NaN,,0,0,12,"2023-02-02T10:50:00.000Z",1675335000000,12,12,12,0,0,100,,,9.8,NaN,,3000,15500,3000,36000,,,36000
233.3,-2700,-25096000,38646800,63742800,109689200,1289186.7,3621093.3,0,370,306.7,NaN,,0,0,12,"2023-02-02T10:58:00.000Z",1675335480000,12,12,12,0,0,100,,,1,NaN,,300,15800,300,3600,,,3600
233.3,-2800,-26286000,38646800,64932800,110879200,1289186.7,3621093.3,0.5,370,306.7,0,,-100,-1190000,11.9,"2023-02-02T11:08:00.000Z",1675336080000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,100,100,15900,,1190000,,1190000,
233.3,-4700,-48706000,38646800,87352800,133299200,1289186.7,3621093.3,9.6,370,306.7,0,,-1900,-22420000,11.8,"2023-02-02T11:10:00.000Z",1675336200000,11.8,11.8,11.8,0,100,0,,5.1,,Infinity,1900,1900,17800,,22420000,,22420000,
233.3,-5200,-54606000,38646800,93252800,139199200,1289186.7,3621093.3,2.5,370,306.7,0,,-500,-5900000,11.8,"2023-02-02T11:12:00.000Z",1675336320000,11.8,11.8,11.8,0,100,0,,1.4,,Infinity,500,500,18300,,5900000,,5900000,
233.3,-6100,-65226000,38646800,103872800,208819200,1289186.7,3621093.3,4.6,370,306.7,0,,-900,-10620000,11.8,"2023-02-02T11:14:00.000Z",1675336440000,11.8,11.8,11.8,0,15.3,84.7,,2.4,16.3,Infinity,900,5900,24200,5000,69620000,,10620000,59000000
233.3,-4900,-65211600,38661200,103872800,208833600,1289186.7,3621093.3,0,370,306.7,Infinity,1200,1200,14400,12,"2023-02-02T13:48:00.000Z",1675345680000,12,12,12,100,0,0,5.1,,,0,,1200,25400,,14400,14400,,
233.3,-4700,-65209200,38663600,103872800,208836000,1289186.7,3621093.3,0,370,306.7,Infinity,200,200,2400,12,"2023-02-02T13:54:00.000Z",1675346040000,12,12,12,100,0,0,0.9,,,0,,200,25600,,2400,2400,,
233.3,-4600,-65208000,38664800,103872800,208837200,1289186.7,3621093.3,0,370,306.7,Infinity,100,100,1200,12,"2023-02-02T13:56:00.000Z",1675346160000,12,12,12,100,0,0,0.4,,,0,,100,25700,,1200,1200,,
233.3,-3900,-65199600,38673200,103872800,208845600,1289186.7,3621093.3,0,370,306.7,Infinity,700,700,8400,12,"2023-02-02T13:58:00.000Z",1675346280000,12,12,12,100,0,0,3,,,0,,700,26400,,8400,8400,,
233.3,-4100,-67579600,38673200,106252800,211225600,1289186.7,3621093.3,1,370,306.7,0,,-200,-2380000,11.9,"2023-02-02T14:16:00.000Z",1675347360000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,200,200,26600,,2380000,,2380000,
233.3,-4300,-69959600,38673200,108632800,213605600,1289186.7,3621093.3,1,370,306.7,0,,-200,-2380000,11.9,"2023-02-02T14:18:00.000Z",1675347480000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,200,200,26800,,2380000,,2380000,
233.3,-4300,-69959600,38673200,108632800,215985600,1289186.7,3621093.3,0,370,306.7,NaN,,0,0,11.9,"2023-02-02T14:20:00.000Z",1675347600000,11.9,11.9,11.9,0,0,100,,,0.7,NaN,,200,27000,200,2380000,,,2380000
233.3,-4300,-69959600,38673200,108632800,215986800,1289186.7,3621093.3,0,370,306.7,NaN,,0,0,12,"2023-02-02T14:36:00.000Z",1675348560000,12,12,12,0,0,100,,,0.3,NaN,,100,27100,100,1200,,,1200
233.3,-4100,-69957200,38675600,108632800,215989200,1289186.7,3621093.3,0,370,306.7,Infinity,200,200,2400,12,"2023-02-02T14:52:00.000Z",1675349520000,12,12,12,100,0,0,0.9,,,0,,200,27300,,2400,2400,,
