"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805.4,-45100,-643034800,132251600,775286400,907538000,15680625,32619157.1,3.2,1846.4,0,0,,-2500,-54500000,21.8,"2023-02-02T10:14:00.000Z",1675332840000,21.8,21.8,21.8,0,100,0,,1.4,,Infinity,2500,2500,62700,,54500000,,54500000,
805.4,-46100,-664734800,143076600,807811400,950888000,15680625,32619157.1,1.3,1846.4,0,0.3,500,-1000,-21700000,21.65,"2023-02-02T10:16:00.000Z",1675332960000,21.7,21.65,21.7,25,75,0,0.6,0.8,,3,1500,2000,64700,,43350000,10825000,32525000,
805.4,-41100,-556324800,251486600,807811400,1059298000,15680625,32619157.1,6.4,1846.4,0,Infinity,5000,5000,108410000,21.7,"2023-02-02T10:18:00.000Z",1675333080000,21.7,21.65,21.65,100,0,0,6.2,,,0,,5000,69700,,108410000,108410000,,
805.4,-41500,-565004800,251486600,816491400,1067978000,15680625,32619157.1,0.5,1846.4,0,0,,-400,-8680000,21.7,"2023-02-02T10:22:00.000Z",1675333320000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,400,400,70100,,8680000,,8680000,
805.4,-41700,-569344800,251486600,820831400,1072318000,15680625,32619157.1,0.3,1846.4,0,0,,-200,-4340000,21.7,"2023-02-02T10:24:00.000Z",1675333440000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,200,200,70300,,4340000,,4340000,
805.4,-46000,-662519800,251486600,914006400,1165493000,15680625,32619157.1,5.5,1846.4,0,0,,-4300,-93175000,21.65,"2023-02-02T10:26:00.000Z",1675333560000,21.7,21.65,21.7,0,100,0,,2.3,,Infinity,4300,4300,74600,,93175000,,93175000,
805.4,-46600,-675519800,281866600,957386400,1239253000,15680625,32619157.1,0.8,1846.4,0,0.7,1400,-600,-13000000,21.65,"2023-02-02T10:30:00.000Z",1675333800000,21.7,21.65,21.7,41.2,58.8,0,1.7,1.1,,1.4,2000,3400,78000,,73760000,30380000,43380000,
805.4,-49100,-729644800,281866600,1011511400,1293378000,15680625,32619157.1,3.2,1846.4,0,0,,-2500,-54125000,21.65,"2023-02-02T10:32:00.000Z",1675333920000,21.65,21.65,21.65,0,100,0,,1.4,,Infinity,2500,2500,80500,,54125000,,54125000,
805.4,-48600,-718794800,292716600,1011511400,1304228000,15680625,32619157.1,0.6,1846.4,0,Infinity,500,500,10850000,21.7,"2023-02-02T10:34:00.000Z",1675334040000,21.7,21.7,21.7,100,0,0,0.6,,,0,,500,81000,,10850000,10850000,,
805.4,-48500,-716624800,294886600,1011511400,1306398000,15680625,32619157.1,0.1,1846.4,0,Infinity,100,100,2170000,21.7,"2023-02-02T10:36:00.000Z",1675334160000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,81100,,2170000,2170000,,
805.4,-48600,-718799800,294886600,1013686400,1308573000,15680625,32619157.1,0.1,1846.4,0,0,,-100,-2175000,21.75,"2023-02-02T10:40:00.000Z",1675334400000,21.75,21.75,21.75,0,100,0,,0.1,,Infinity,100,100,81200,,2175000,,2175000,
805.4,-43000,-596049800,417636600,1013686400,1431323000,15680625,32619157.1,7.2,1846.4,0,Infinity,5600,5600,122750000,21.95,"2023-02-02T10:50:00.000Z",1675335000000,21.95,21.9,21.9,100,0,0,7,,,0,,5600,86800,,122750000,122750000,,
805.4,-42000,-574099800,439586600,1013686400,1453273000,15680625,32619157.1,1.3,1846.4,0,Infinity,1000,1000,21950000,21.95,"2023-02-02T10:58:00.000Z",1675335480000,21.95,21.95,21.95,100,0,0,1.2,,,0,,1000,87800,,21950000,21950000,,
805.4,-41900,-574097600,439588800,1013686400,1453275200,15680625,32619157.1,0,1846.4,0,Infinity,100,100,2200,22,"2023-02-02T11:00:00.000Z",1675335600000,22,22,22,100,0,0,0.1,,,0,,100,87900,,2200,2200,,
805.4,-36900,-485575600,528110800,1013686400,1541797200,15680625,32619157.1,5.2,1846.4,0,Infinity,5000,5000,88522000,22.2,"2023-02-02T11:10:00.000Z",1675336200000,22.2,22,22,100,0,0,6.2,,,0,,5000,92900,,88522000,88522000,,
805.4,-36800,-483365600,530320800,1013686400,1544007200,15680625,32619157.1,0.1,1846.4,0,Infinity,100,100,2210000,22.1,"2023-02-02T11:22:00.000Z",1675336920000,22.1,22.1,22.1,100,0,0,0.1,,,0,,100,93000,,2210000,2210000,,
805.4,-36900,-485555600,530320800,1015876400,1546197200,15680625,32619157.1,0.1,1846.4,0,0,,-100,-2190000,21.9,"2023-02-02T13:14:00.000Z",1675343640000,21.9,21.9,21.9,0,100,0,,0.1,,Infinity,100,100,93100,,2190000,,2190000,
805.4,-37000,-487740600,530320800,1018061400,1548382200,15680625,32619157.1,0.1,1846.4,0,0,,-100,-2185000,21.85,"2023-02-02T13:16:00.000Z",1675343760000,21.85,21.85,21.85,0,100,0,,0.1,,Infinity,100,100,93200,,2185000,,2185000,
805.4,-44200,-644705600,530320800,1175026400,1705347200,15680625,32619157.1,9.3,1846.4,0,0,,-7200,-156965000,21.8,"2023-02-02T13:20:00.000Z",1675344000000,21.85,21.8,21.85,0,100,0,,3.9,,Infinity,7200,7200,100400,,156965000,,156965000,
805.4,-44000,-640345600,534680800,1175026400,1709707200,15680625,32619157.1,0.3,1846.4,0,Infinity,200,200,4360000,21.8,"2023-02-02T13:22:00.000Z",1675344120000,21.8,21.8,21.8,100,0,0,0.2,,,0,,200,100600,,4360000,4360000,,
805.4,-38400,-518265600,656760800,1175026400,1831787200,15680625,32619157.1,7.2,1846.4,0,Infinity,5600,5600,122080000,21.8,"2023-02-02T13:24:00.000Z",1675344240000,21.8,21.8,21.8,100,0,0,7,,,0,,5600,106200,,122080000,122080000,,
805.4,-48400,-735615600,656760800,1392376400,2049137200,15680625,32619157.1,12.8,1846.4,0,0,,-10000,-217350000,21.7,"2023-02-02T13:30:00.000Z",1675344600000,21.8,21.7,21.8,0,100,0,,5.4,,Infinity,10000,10000,116200,,217350000,,217350000,
805.4,-48300,-733425600,658950800,1392376400,2051327200,15680625,32619157.1,0.1,1846.4,0,Infinity,100,100,2190000,21.9,"2023-02-02T13:32:00.000Z",1675344720000,21.9,21.9,21.9,100,0,0,0.1,,,0,,100,116300,,2190000,2190000,,
805.4,-48800,-744300600,674175800,1418476400,2092652200,15680625,32619157.1,0.6,1846.4,0,0.6,700,-500,-10875000,21.75,"2023-02-02T13:34:00.000Z",1675344840000,21.75,21.75,21.75,36.8,63.2,0,0.9,0.6,,1.7,1200,1900,118200,,41325000,15225000,26100000,
805.4,-48700,-742105600,676370800,1418476400,2094847200,15680625,32619157.1,0.1,1846.4,0,Infinity,100,100,2195000,21.95,"2023-02-02T13:36:00.000Z",1675344960000,21.95,21.95,21.95,100,0,0,0.1,,,0,,100,118300,,2195000,2195000,,
805.4,-49200,-753005600,676370800,1429376400,2105747200,15680625,32619157.1,0.6,1846.4,0,0,,-500,-10900000,21.8,"2023-02-02T13:42:00.000Z",1675345320000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,500,500,118800,,10900000,,10900000,
805.4,-50100,-772625600,676370800,1448996400,2125367200,15680625,32619157.1,1.2,1846.4,0,0,,-900,-19620000,21.8,"2023-02-02T13:44:00.000Z",1675345440000,21.8,21.8,21.8,0,100,0,,0.5,,Infinity,900,900,119700,,19620000,,19620000,
805.4,-53900,-855465600,676370800,1531836400,2208207200,15680625,32619157.1,4.9,1846.4,0,0,,-3800,-82840000,21.8,"2023-02-02T13:46:00.000Z",1675345560000,21.8,21.8,21.8,0,100,0,,2.1,,Infinity,3800,3800,123500,,82840000,,82840000,
805.4,-52900,-833565600,698270800,1531836400,2230107200,15680625,32619157.1,1.3,1846.4,0,Infinity,1000,1000,21900000,21.9,"2023-02-02T13:56:00.000Z",1675346160000,21.9,21.9,21.9,100,0,0,1.2,,,0,,1000,124500,,21900000,21900000,,
805.4,-52800,-831370600,700465800,1531836400,2232302200,15680625,32619157.1,0.1,1846.4,0,Infinity,100,100,2195000,21.95,"2023-02-02T13:58:00.000Z",1675346280000,21.95,21.95,21.95,100,0,0,0.1,,,0,,100,124600,,2195000,2195000,,
805.4,-50800,-787270600,744565800,1531836400,2276402200,15680625,32619157.1,2.6,1846.4,0,Infinity,2000,2000,44100000,22.05,"2023-02-02T14:00:00.000Z",1675346400000,22.05,22.05,22.05,100,0,0,2.5,,,0,,2000,126600,,44100000,44100000,,
805.4,-49200,-754193400,777643000,1531836400,2309479400,15680625,32619157.1,2,1846.4,0,Infinity,1600,1600,33077200,22.05,"2023-02-02T14:04:00.000Z",1675346640000,22.05,22,22,100,0,0,2,,,0,,1600,128200,,33077200,33077200,,
805.4,-49800,-765220600,777643000,1542863600,2320506600,15680625,32619157.1,0.7,1846.4,0,0,,-600,-11027200,22,"2023-02-02T14:06:00.000Z",1675346760000,22.05,22,22.05,0,100,0,,0.3,,Infinity,600,600,128800,,11027200,,11027200,
805.4,-50900,-765244800,777643000,1542887800,2320530800,15680625,32619157.1,0,1846.4,0,0,,-1100,-24200,22,"2023-02-02T14:08:00.000Z",1675346880000,22,22,22,0,100,0,,0.6,,Infinity,1100,1100,129900,,24200,,24200,
805.4,-49900,-765222800,777665000,1542887800,2320552800,15680625,32619157.1,0,1846.4,0,Infinity,1000,1000,22000,22,"2023-02-02T14:10:00.000Z",1675347000000,22,22,22,100,0,0,1.2,,,0,,1000,130900,,22000,22000,,
805.4,-51900,-809022800,777665000,1586687800,2364352800,15680625,32619157.1,2.6,1846.4,0,0,,-2000,-43800000,21.9,"2023-02-02T14:16:00.000Z",1675347360000,21.9,21.9,21.9,0,100,0,,1.1,,Infinity,2000,2000,132900,,43800000,,43800000,
805.4,-57000,-920102800,777665000,1697767800,2475432800,15680625,32619157.1,6.6,1846.4,0,0,,-5100,-111080000,21.75,"2023-02-02T14:18:00.000Z",1675347480000,21.8,21.75,21.8,0,100,0,,2.8,,Infinity,5100,5100,138000,,111080000,,111080000,
805.4,-56400,-907027800,792915000,1699942800,2492857800,15680625,32619157.1,0.8,1846.4,0,7,700,600,13075000,21.8,"2023-02-02T14:22:00.000Z",1675347720000,21.8,21.75,21.75,87.5,12.5,0,0.9,0.1,,0.1,100,800,138800,,17425000,15250000,2175000,
805.4,-55000,-876507800,825615000,1702122800,2527737800,15680625,32619157.1,1.8,1846.4,0,15,1500,1400,30520000,21.8,"2023-02-02T14:24:00.000Z",1675347840000,21.8,21.8,21.8,93.8,6.3,0,1.9,0.1,,0.1,100,1600,140400,,34880000,32700000,2180000,
805.4,-55000,-876492800,832155000,1708647800,2540802800,15680625,32619157.1,0,1846.4,0,1,300,0,15000,21.8,"2023-02-02T14:26:00.000Z",1675347960000,21.8,21.75,21.75,50,50,0,0.4,0.2,,1,300,600,141000,,13065000,6540000,6525000,
805.4,-54700,-869717800,878115000,1747832800,2625947800,15680625,32619157.1,0.4,1846.4,0,1.2,2100,300,6775000,21.9,"2023-02-02T14:28:00.000Z",1675348080000,21.9,21.75,21.8,53.8,46.2,0,2.6,1,,0.9,1800,3900,144900,,85145000,45960000,39185000,
805.4,-58300,-948557800,878115000,1826672800,2704787800,15680625,32619157.1,4.7,1846.4,0,0,,-3600,-78840000,21.9,"2023-02-02T14:44:00.000Z",1675349040000,21.9,21.9,21.9,0,100,0,,1.9,,Infinity,3600,3600,148500,,78840000,,78840000,
