"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1554.4,6000,110729999.99999997,434530000,323800000,758330000,28652184.5,12837330.1,4.9,699,0,Infinity,4200,4200,77070000,18.35,"2023-02-02T09:42:00.000Z",1675330920000,18.35,18.35,18.35,100,0,0,2.7,,,0,,4200,41200,,77070000,77070000,,
1554.4,8000,147529999.99999997,471330000,323800000,795130000,28652184.5,12837330.1,2.3,699,0,Infinity,2000,2000,36800000,18.4,"2023-02-02T09:44:00.000Z",1675331040000,18.4,18.4,18.4,100,0,0,1.3,,,0,,2000,43200,,36800000,36800000,,
1554.4,9800,180649999.99999997,504450000,323800000,828250000,28652184.5,12837330.1,2.1,699,0,Infinity,1800,1800,33119999.999999996,18.4,"2023-02-02T09:46:00.000Z",1675331160000,18.4,18.4,18.4,100,0,0,1.2,,,0,,1800,45000,,33119999.999999996,33119999.999999996,,
1554.4,12000,221129999.99999997,544930000,323800000,868730000,28652184.5,12837330.1,2.6,699,0,Infinity,2200,2200,40480000,18.4,"2023-02-02T09:48:00.000Z",1675331280000,18.4,18.4,18.4,100,0,0,1.4,,,0,,2200,47200,,40480000,40480000,,
1554.4,9800,180759999.99999997,544930000,364170000,909100000,28652184.5,12837330.1,2.6,699,0,0,,-2200,-40370000,18.35,"2023-02-02T09:50:00.000Z",1675331400000,18.35,18.35,18.35,0,100,0,,3.1,,Infinity,2200,2200,49400,,40370000,,40370000,
1554.4,100,3749999.99999997,621445000,617695000,1239140000,28652184.5,12837330.1,11.2,699,0,0.3,4200,-9700,-177010000,18.25,"2023-02-02T09:52:00.000Z",1675331520000,18.3,18.2,18.3,23.2,76.8,0,2.7,19.9,,3.3,13900,18100,67500,,330040000,76515000,253525000,
1554.4,3400,64054999.99999997,681750000,617695000,1299445000,28652184.5,12837330.1,3.8,699,0,Infinity,3300,3300,60305000,18.3,"2023-02-02T09:54:00.000Z",1675331640000,18.3,18.25,18.25,100,0,0,2.1,,,0,,3300,70800,,60305000,60305000,,
1554.4,4700,87844999.99999997,705540000,617695000,1323235000,28652184.5,12837330.1,1.5,699,0,Infinity,1300,1300,23790000,18.3,"2023-02-02T09:58:00.000Z",1675331880000,18.3,18.3,18.3,100,0,0,0.8,,,0,,1300,72100,,23790000,23790000,,
1554.4,-3000,-52515000.00000003,732915000,785430000,1518345000,28652184.5,12837330.1,8.9,699,0,0.2,1500,-7700,-140360000,18.2,"2023-02-02T10:00:00.000Z",1675332000000,18.3,18.2,18.3,14,86,0,1,13.2,,6.1,9200,10700,82800,,195110000,27375000,167735000,
1554.4,1500,29689999.99999997,815120000,785430000,1600550000,28652184.5,12837330.1,5.2,699,0,Infinity,4500,4500,82205000,18.3,"2023-02-02T10:02:00.000Z",1675332120000,18.3,18.25,18.25,100,0,0,2.9,,,0,,4500,87300,,82205000,82205000,,
1554.4,2700,51649999.99999997,837080000,785430000,1622510000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,21960000,18.3,"2023-02-02T10:04:00.000Z",1675332240000,18.3,18.3,18.3,100,0,0,0.8,,,0,,1200,88500,,21960000,21960000,,
1554.4,3700,69974999.99999997,855405000,785430000,1640835000,28652184.5,12837330.1,1.2,699,0,Infinity,1000,1000,18325000,18.35,"2023-02-02T10:06:00.000Z",1675332360000,18.35,18.3,18.3,100,0,0,0.6,,,0,,1000,89500,,18325000,18325000,,
1554.4,2900,55334999.99999997,868215000,812880000,1681095000,28652184.5,12837330.1,0.9,699,0,0.5,700,-800,-14640000,18.3,"2023-02-02T10:10:00.000Z",1675332600000,18.3,18.3,18.3,31.8,68.2,0,0.5,2.1,,2.1,1500,2200,91700,,40260000,12810000,27450000,
1554.4,4100,77294999.99999997,890175000,812880000,1703055000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,21960000,18.3,"2023-02-02T10:12:00.000Z",1675332720000,18.3,18.3,18.3,100,0,0,0.8,,,0,,1200,92900,,21960000,21960000,,
1554.4,5900,110234999.99999997,923115000,812880000,1735995000,28652184.5,12837330.1,2.1,699,0,Infinity,1800,1800,32940000,18.3,"2023-02-02T10:14:00.000Z",1675332840000,18.3,18.3,18.3,100,0,0,1.2,,,0,,1800,94700,,32940000,32940000,,
1554.4,8400,155984999.99999997,968865000,812880000,1781745000,28652184.5,12837330.1,2.9,699,0,Infinity,2500,2500,45750000,18.3,"2023-02-02T10:16:00.000Z",1675332960000,18.3,18.3,18.3,100,0,0,1.6,,,0,,2500,97200,,45750000,45750000,,
1554.4,9600,177944999.99999997,990825000,812880000,1803705000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,21960000,18.3,"2023-02-02T10:18:00.000Z",1675333080000,18.3,18.3,18.3,100,0,0,0.8,,,0,,1200,98400,,21960000,21960000,,
1554.4,8000,148664999.99999997,1003635000,854970000,1858605000,28652184.5,12837330.1,1.9,699,0,0.3,700,-1600,-29280000,18.3,"2023-02-02T10:20:00.000Z",1675333200000,18.3,18.3,18.3,23.3,76.7,0,0.5,3.3,,3.3,2300,3000,101400,,54900000,12810000,42090000,
1554.4,9500,176114999.99999997,1031085000,854970000,1886055000,28652184.5,12837330.1,1.7,699,0,Infinity,1500,1500,27450000,18.3,"2023-02-02T10:22:00.000Z",1675333320000,18.3,18.3,18.3,100,0,0,1,,,0,,1500,102900,,27450000,27450000,,
1554.4,9900,183434999.99999997,1038405000,854970000,1893375000,28652184.5,12837330.1,0.5,699,0,Infinity,400,400,7320000,18.3,"2023-02-02T10:24:00.000Z",1675333440000,18.3,18.3,18.3,100,0,0,0.3,,,0,,400,103300,,7320000,7320000,,
1554.4,10800,199859999.99999997,1093155000,893295000,1986450000,28652184.5,12837330.1,1,699,0,1.4,3000,900,16425000,18.25,"2023-02-02T10:26:00.000Z",1675333560000,18.25,18.25,18.25,58.8,41.2,0,1.9,3,,0.7,2100,5100,108400,,93075000,54750000,38325000,
1554.4,12400,229134999.99999997,1122430000,893295000,2015725000,28652184.5,12837330.1,1.9,699,0,Infinity,1600,1600,29275000,18.3,"2023-02-02T10:28:00.000Z",1675333680000,18.3,18.25,18.25,100,0,0,1,,,0,,1600,110000,,29275000,29275000,,
1554.4,13700,252924999.99999997,1146220000,893295000,2039515000,28652184.5,12837330.1,1.5,699,0,Infinity,1300,1300,23790000,18.3,"2023-02-02T10:30:00.000Z",1675333800000,18.3,18.3,18.3,100,0,0,0.8,,,0,,1300,111300,,23790000,23790000,,
1554.4,15200,280375000,1173670000,893295000,2066965000,28652184.5,12837330.1,1.7,699,0,Infinity,1500,1500,27450000,18.3,"2023-02-02T10:32:00.000Z",1675333920000,18.3,18.3,18.3,100,0,0,1,,,0,,1500,112800,,27450000,27450000,,
1554.4,17200,316975000,1210270000,893295000,2103565000,28652184.5,12837330.1,2.3,699,0,Infinity,2000,2000,36600000,18.3,"2023-02-02T10:34:00.000Z",1675334040000,18.3,18.3,18.3,100,0,0,1.3,,,0,,2000,114800,,36600000,36600000,,
1554.4,18800,346255000,1239550000,893295000,2132845000,28652184.5,12837330.1,1.9,699,0,Infinity,1600,1600,29280000,18.3,"2023-02-02T10:36:00.000Z",1675334160000,18.3,18.3,18.3,100,0,0,1,,,0,,1600,116400,,29280000,29280000,,
1554.4,22400,412200000,1305495000,893295000,2198790000,28652184.5,12837330.1,4.2,699,0,Infinity,3600,3600,65945000,18.35,"2023-02-02T10:38:00.000Z",1675334280000,18.35,18.3,18.3,100,0,0,2.3,,,0,,3600,120000,,65945000,65945000,,
1554.4,25100,461785000,1355080000,893295000,2248375000,28652184.5,12837330.1,3.1,699,0,Infinity,2700,2700,49585000,18.4,"2023-02-02T10:40:00.000Z",1675334400000,18.4,18.35,18.35,100,0,0,1.7,,,0,,2700,122700,,49585000,49585000,,
1554.4,29400,541035000,1434330000,893295000,2327625000,28652184.5,12837330.1,5,699,0,Infinity,4300,4300,79250000,18.45,"2023-02-02T10:42:00.000Z",1675334520000,18.45,18.4,18.4,100,0,0,2.8,,,0,,4300,127000,,79250000,79250000,,
1554.4,31300,576205000,1500865000,924660000,2425525000,28652184.5,12837330.1,2.2,699,0,2.1,3600,1900,35170000,18.5,"2023-02-02T10:44:00.000Z",1675334640000,18.5,18.45,18.45,67.9,32.1,0,2.3,2.4,,0.5,1700,5300,132300,,97900000,66535000,31365000,
1554.4,31900,587385000,1530545000,943160000,2473705000,28652184.5,12837330.1,0.7,699,0,1.6,1600,600,11180000,18.55,"2023-02-02T10:46:00.000Z",1675334760000,18.55,18.5,18.5,61.5,38.5,0,1,1.4,,0.6,1000,2600,134900,,48180000,29680000,18500000,
1554.4,32700,602225000,1545385000,943160000,2488545000,28652184.5,12837330.1,0.9,699,0,Infinity,800,800,14840000,18.55,"2023-02-02T10:48:00.000Z",1675334880000,18.55,18.55,18.55,100,0,0,0.5,,,0,,800,135700,,14840000,14840000,,
1554.4,37000,682105000,1625265000,943160000,2568425000,28652184.5,12837330.1,5.1,699,0,Infinity,4300,4300,79880000,18.6,"2023-02-02T10:50:00.000Z",1675335000000,18.6,18.55,18.55,100,0,0,2.8,,,0,,4300,140000,,79880000,79880000,,
1554.4,36300,669090000,1640150000,971060000,2611210000,28652184.5,12837330.1,0.8,699,0,0.5,800,-700,-13015000.000000004,18.6,"2023-02-02T10:52:00.000Z",1675335120000,18.65,18.6,18.6,34.8,65.2,0,0.5,2.1,,1.9,1500,2300,142300,,42785000,14885000,27900000.000000004,
1554.4,39100,721030000,1692090000,971060000,2663150000,28652184.5,12837330.1,3.3,699,0,Infinity,2800,2800,51940000,18.55,"2023-02-02T10:54:00.000Z",1675335240000,18.55,18.55,18.55,100,0,0,1.8,,,0,,2800,145100,,51940000,51940000,,
1554.4,37600,693320000,1706930000,1013610000,2720540000,28652184.5,12837330.1,1.8,699,0,0.3,800,-1500,-27710000,18.5,"2023-02-02T10:56:00.000Z",1675335360000,18.55,18.5,18.55,25.8,74.2,0,0.5,3.3,,2.9,2300,3100,148200,,57390000,14840000,42550000,
1554.4,39600,730320000,1743930000,1013610000,2757540000,28652184.5,12837330.1,2.3,699,0,Infinity,2000,2000,37000000,18.5,"2023-02-02T10:58:00.000Z",1675335480000,18.5,18.5,18.5,100,0,0,1.3,,,0,,2000,150200,,37000000,37000000,,
1554.4,40600,748820000,1762430000,1013610000,2776040000,28652184.5,12837330.1,1.2,699,0,Infinity,1000,1000,18500000,18.5,"2023-02-02T11:00:00.000Z",1675335600000,18.5,18.5,18.5,100,0,0,0.6,,,0,,1000,151200,,18500000,18500000,,
1554.4,41100,758070000,1771680000,1013610000,2785290000,28652184.5,12837330.1,0.6,699,0,Infinity,500,500,9250000,18.5,"2023-02-02T11:02:00.000Z",1675335720000,18.5,18.5,18.5,100,0,0,0.3,,,0,,500,151700,,9250000,9250000,,
1554.4,41700,769170000,1782780000,1013610000,2796390000,28652184.5,12837330.1,0.7,699,0,Infinity,600,600,11100000,18.5,"2023-02-02T11:06:00.000Z",1675335960000,18.5,18.5,18.5,100,0,0,0.4,,,0,,600,152300,,11100000,11100000,,
1554.4,42700,787670000,1801280000,1013610000,2814890000,28652184.5,12837330.1,1.2,699,0,Infinity,1000,1000,18500000,18.5,"2023-02-02T11:08:00.000Z",1675336080000,18.5,18.5,18.5,100,0,0,0.6,,,0,,1000,153300,,18500000,18500000,,
1554.4,42000,774720000,1801280000,1026560000,2827840000,28652184.5,12837330.1,0.8,699,0,0,,-700,-12950000,18.5,"2023-02-02T11:10:00.000Z",1675336200000,18.5,18.5,18.5,0,100,0,,1,,Infinity,700,700,154000,,12950000,,12950000,
1554.4,42800,789520000,1816080000,1026560000,2842640000,28652184.5,12837330.1,0.9,699,0,Infinity,800,800,14800000,18.5,"2023-02-02T11:12:00.000Z",1675336320000,18.5,18.5,18.5,100,0,0,0.5,,,0,,800,154800,,14800000,14800000,,
1554.4,44300,817270000,1843830000,1026560000,2870390000,28652184.5,12837330.1,1.8,699,0,Infinity,1500,1500,27750000,18.5,"2023-02-02T11:14:00.000Z",1675336440000,18.5,18.5,18.5,100,0,0,1,,,0,,1500,156300,,27750000,27750000,,
1554.4,44500,820980000,1847540000,1026560000,2874100000,28652184.5,12837330.1,0.2,699,0,Infinity,200,200,3710000,18.55,"2023-02-02T11:16:00.000Z",1675336560000,18.55,18.55,18.55,100,0,0,0.1,,,0,,200,156500,,3710000,3710000,,
1554.4,44800,826545000,1853105000,1026560000,2879665000,28652184.5,12837330.1,0.4,699,0,Infinity,300,300,5565000,18.55,"2023-02-02T11:18:00.000Z",1675336680000,18.55,18.55,18.55,100,0,0,0.2,,,0,,300,156800,,5565000,5565000,,
1554.4,45300,835820000,1862380000,1026560000,2888940000,28652184.5,12837330.1,0.6,699,0,Infinity,500,500,9275000,18.55,"2023-02-02T11:22:00.000Z",1675336920000,18.55,18.55,18.55,100,0,0,0.3,,,0,,500,157300,,9275000,9275000,,
1554.4,46300,854370000,1880930000,1026560000,2907490000,28652184.5,12837330.1,1.2,699,0,Infinity,1000,1000,18550000,18.55,"2023-02-02T11:26:00.000Z",1675337160000,18.55,18.55,18.55,100,0,0,0.6,,,0,,1000,158300,,18550000,18550000,,
1554.4,45600,841420000,1880930000,1039510000,2920440000,28652184.5,12837330.1,0.8,699,0,0,,-700,-12950000,18.5,"2023-02-02T13:00:00.000Z",1675342800000,18.5,18.5,18.5,0,100,0,,1,,Infinity,700,700,159000,,12950000,,12950000,
1554.4,44400,819220000,1880930000,1061710000,2942640000,28652184.5,12837330.1,1.4,699,0,0,,-1200,-22200000,18.5,"2023-02-02T13:02:00.000Z",1675342920000,18.5,18.5,18.5,0,100,0,,1.7,,Infinity,1200,1200,160200,,22200000,,22200000,
1554.4,47000,867320000,1932730000,1065410000,2998140000,28652184.5,12837330.1,3,699,0,14,2800,2600,48100000,18.5,"2023-02-02T13:04:00.000Z",1675343040000,18.5,18.5,18.5,93.3,6.7,0,1.8,0.3,,0.1,200,3000,163200,,55500000,51800000,3700000,
1554.4,48600,896920000,1962330000,1065410000,3027740000,28652184.5,12837330.1,1.9,699,0,Infinity,1600,1600,29600000,18.5,"2023-02-02T13:06:00.000Z",1675343160000,18.5,18.5,18.5,100,0,0,1,,,0,,1600,164800,,29600000,29600000,,
1554.4,52300,965370000,2030780000,1065410000,3096190000,28652184.5,12837330.1,4.3,699,0,Infinity,3700,3700,68450000,18.5,"2023-02-02T13:08:00.000Z",1675343280000,18.5,18.5,18.5,100,0,0,2.4,,,0,,3700,168500,,68450000,68450000,,
1554.4,51500,950595000,2040055000,1089460000,3129515000,28652184.5,12837330.1,0.9,699,0,0.4,500,-800,-14775000,18.5,"2023-02-02T13:10:00.000Z",1675343400000,18.55,18.5,18.55,27.8,72.2,0,0.3,1.9,,2.6,1300,1800,170300,,33325000,9275000,24050000,
1554.4,53300,983895000,2073355000,1089460000,3162815000,28652184.5,12837330.1,2.1,699,0,Infinity,1800,1800,33300000,18.5,"2023-02-02T13:12:00.000Z",1675343520000,18.5,18.5,18.5,100,0,0,1.2,,,0,,1800,172100,,33300000,33300000,,
1554.4,54800,1011645000,2110355000,1098710000,3209065000,28652184.5,12837330.1,1.8,699,0,4,2000,1500,27750000,18.5,"2023-02-02T13:14:00.000Z",1675343640000,18.5,18.5,18.5,80,20,0,1.3,0.7,,0.3,500,2500,174600,,46250000,37000000,9250000,
1554.4,53500,987680000,2117755000,1130075000,3247830000,28652184.5,12837330.1,1.5,699,0,0.2,400,-1300,-23965000,18.45,"2023-02-02T13:16:00.000Z",1675343760000,18.5,18.45,18.5,19,81,0,0.3,2.4,,4.3,1700,2100,176700,,38765000,7400000,31365000,
1554.4,54600,1007975000,2162035000,1154060000,3316095000,28652184.5,12837330.1,1.3,699,0,1.8,2400,1100,20295000,18.45,"2023-02-02T13:18:00.000Z",1675343880000,18.45,18.45,18.45,64.9,35.1,0,1.5,1.9,,0.5,1300,3700,180400,,68265000,44280000,23985000,
1554.4,55400,1022760000,2186020000,1163260000,3349280000,28652184.5,12837330.1,0.9,699,0,2.6,1300,800,14785000,18.45,"2023-02-02T13:20:00.000Z",1675344000000,18.45,18.4,18.4,72.2,27.8,0,0.8,0.7,,0.4,500,1800,182200,,33185000,23985000,9200000,
1554.4,58500,1079955000,2243215000,1163260000,3406475000,28652184.5,12837330.1,3.6,699,0,Infinity,3100,3100,57195000,18.45,"2023-02-02T13:22:00.000Z",1675344120000,18.45,18.45,18.45,100,0,0,2,,,0,,3100,185300,,57195000,57195000,,
1554.4,58000,1070730000,2243215000,1172485000,3415700000,28652184.5,12837330.1,0.6,699,0,0,,-500,-9225000,18.45,"2023-02-02T13:24:00.000Z",1675344240000,18.45,18.45,18.45,0,100,0,,0.7,,Infinity,500,500,185800,,9225000,,9225000,
1554.4,59300,1094780000,2267265000,1172485000,3439750000,28652184.5,12837330.1,1.5,699,0,Infinity,1300,1300,24050000,18.5,"2023-02-02T13:26:00.000Z",1675344360000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1300,187100,,24050000,24050000,,
1554.4,60900,1124380000,2296865000,1172485000,3469350000,28652184.5,12837330.1,1.9,699,0,Infinity,1600,1600,29600000,18.5,"2023-02-02T13:28:00.000Z",1675344480000,18.5,18.5,18.5,100,0,0,1,,,0,,1600,188700,,29600000,29600000,,
1554.4,64700,1194705000,2367190000,1172485000,3539675000,28652184.5,12837330.1,4.4,699,0,Infinity,3800,3800,70325000,18.55,"2023-02-02T13:30:00.000Z",1675344600000,18.55,18.5,18.5,100,0,0,2.4,,,0,,3800,192500,,70325000,70325000,,
1554.4,67700,1250355000,2422840000,1172485000,3595325000,28652184.5,12837330.1,3.5,699,0,Infinity,3000,3000,55650000,18.55,"2023-02-02T13:32:00.000Z",1675344720000,18.55,18.55,18.55,100,0,0,1.9,,,0,,3000,195500,,55650000,55650000,,
1554.4,70300,1298585000,2471070000,1172485000,3643555000,28652184.5,12837330.1,3,699,0,Infinity,2600,2600,48230000,18.55,"2023-02-02T13:34:00.000Z",1675344840000,18.55,18.55,18.55,100,0,0,1.7,,,0,,2600,198100,,48230000,48230000,,
1554.4,73700,1361670000,2543430000,1181760000,3725190000,28652184.5,12837330.1,4,699,0,7.8,3900,3400,63085000,18.55,"2023-02-02T13:36:00.000Z",1675344960000,18.6,18.55,18.6,88.6,11.4,0,2.5,0.7,,0.1,500,4400,202500,,81635000,72360000,9275000,
1554.4,74900,1383930000,2565690000,1181760000,3747450000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,22260000,18.55,"2023-02-02T13:38:00.000Z",1675345080000,18.55,18.55,18.55,100,0,0,0.8,,,0,,1200,203700,,22260000,22260000,,
1554.4,77300,1428450000,2610210000,1181760000,3791970000,28652184.5,12837330.1,2.8,699,0,Infinity,2400,2400,44520000,18.55,"2023-02-02T13:40:00.000Z",1675345200000,18.55,18.55,18.55,100,0,0,1.5,,,0,,2400,206100,,44520000,44520000,,
1554.4,75700,1398850000,2610210000,1211360000,3821570000,28652184.5,12837330.1,1.9,699,0,0,,-1600,-29600000,18.5,"2023-02-02T13:42:00.000Z",1675345320000,18.5,18.5,18.5,0,100,0,,2.3,,Infinity,1600,1600,207700,,29600000,,29600000,
1554.4,74900,1384090000,2660025000,1275935000,3935960000,28652184.5,12837330.1,0.9,699,0,0.8,2700,-800,-14760000,18.45,"2023-02-02T13:44:00.000Z",1675345440000,18.45,18.45,18.45,43.5,56.5,0,1.7,5,,1.3,3500,6200,213900,,114390000,49815000,64575000,
1554.4,76100,1406290000,2682225000,1275935000,3958160000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,22200000,18.5,"2023-02-02T13:46:00.000Z",1675345560000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1200,215100,,22200000,22200000,,
1554.4,77300,1428490000,2704425000,1275935000,3980360000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,22200000,18.5,"2023-02-02T13:48:00.000Z",1675345680000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1200,216300,,22200000,22200000,,
1554.4,78000,1441475000,2717410000,1275935000,3993345000,28652184.5,12837330.1,0.8,699,0,Infinity,700,700,12985000,18.55,"2023-02-02T13:50:00.000Z",1675345800000,18.55,18.55,18.55,100,0,0,0.5,,,0,,700,217000,,12985000,12985000,,
1554.4,78200,1445185000,2721120000,1275935000,3997055000,28652184.5,12837330.1,0.2,699,0,Infinity,200,200,3710000,18.55,"2023-02-02T13:52:00.000Z",1675345920000,18.55,18.55,18.55,100,0,0,0.1,,,0,,200,217200,,3710000,3710000,,
1554.4,80300,1484140000,2760075000,1275935000,4036010000,28652184.5,12837330.1,2.5,699,0,Infinity,2100,2100,38955000,18.55,"2023-02-02T13:54:00.000Z",1675346040000,18.55,18.55,18.55,100,0,0,1.4,,,0,,2100,219300,,38955000,38955000,,
1554.4,80000,1478575000,2760075000,1281500000,4041575000,28652184.5,12837330.1,0.4,699,0,0,,-300,-5565000,18.55,"2023-02-02T13:56:00.000Z",1675346160000,18.55,18.55,18.55,0,100,0,,0.4,,Infinity,300,300,219600,,5565000,,5565000,
1554.4,82000,1515675000,2797175000,1281500000,4078675000,28652184.5,12837330.1,2.3,699,0,Infinity,2000,2000,37100000,18.55,"2023-02-02T13:58:00.000Z",1675346280000,18.55,18.55,18.55,100,0,0,1.3,,,0,,2000,221600,,37100000,37100000,,
1554.4,83200,1537935000,2819435000,1281500000,4100935000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,22260000,18.55,"2023-02-02T14:00:00.000Z",1675346400000,18.55,18.55,18.55,100,0,0,0.8,,,0,,1200,222800,,22260000,22260000,,
1554.4,82300,1521240000,2819435000,1298195000,4117630000,28652184.5,12837330.1,1.1,699,0,0,,-900,-16695000,18.55,"2023-02-02T14:02:00.000Z",1675346520000,18.55,18.55,18.55,0,100,0,,1.3,,Infinity,900,900,223700,,16695000,,16695000,
1554.4,83500,1543500000,2841695000,1298195000,4139890000,28652184.5,12837330.1,1.4,699,0,Infinity,1200,1200,22260000,18.55,"2023-02-02T14:06:00.000Z",1675346760000,18.55,18.55,18.55,100,0,0,0.8,,,0,,1200,224900,,22260000,22260000,,
1554.4,83900,1550920000,2849115000,1298195000,4147310000,28652184.5,12837330.1,0.5,699,0,Infinity,400,400,7420000,18.55,"2023-02-02T14:08:00.000Z",1675346880000,18.55,18.55,18.55,100,0,0,0.3,,,0,,400,225300,,7420000,7420000,,
1554.4,84600,1563905000,2862100000,1298195000,4160295000,28652184.5,12837330.1,0.8,699,0,Infinity,700,700,12985000,18.55,"2023-02-02T14:10:00.000Z",1675347000000,18.55,18.55,18.55,100,0,0,0.5,,,0,,700,226000,,12985000,12985000,,
1554.4,83900,1550985000,2873230000,1322245000,4195475000,28652184.5,12837330.1,0.8,699,0,0.5,600,-700,-12920000,18.55,"2023-02-02T14:16:00.000Z",1675347360000,18.55,18.5,18.5,31.6,68.4,0,0.4,1.9,,2.2,1300,1900,227900,,35180000,11130000,24050000,
1554.4,84300,1558405000,2880650000,1322245000,4202895000,28652184.5,12837330.1,0.5,699,0,Infinity,400,400,7420000,18.55,"2023-02-02T14:18:00.000Z",1675347480000,18.55,18.55,18.55,100,0,0,0.3,,,0,,400,228300,,7420000,7420000,,
1554.4,85300,1576955000,2899200000,1322245000,4221445000,28652184.5,12837330.1,1.2,699,0,Infinity,1000,1000,18550000,18.55,"2023-02-02T14:20:00.000Z",1675347600000,18.55,18.55,18.55,100,0,0,0.6,,,0,,1000,229300,,18550000,18550000,,
