"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.5,9500,-78320400,209459600,287780000,575009600,10910400,15097755.1,6.7,642.9,167.3,0,,-1200,-27960000,23.3,"2023-02-02T13:08:00.000Z",1675343280000,23.3,23.3,23.3,0,100,0,,1.9,,Infinity,1200,1200,37000,,27960000,,27960000,
724.5,9100,-87640400,209459600,297100000,584329600,10910400,15097755.1,2.2,642.9,167.3,0,,-400,-9320000,23.3,"2023-02-02T13:10:00.000Z",1675343400000,23.3,23.3,23.3,0,100,0,,0.6,,Infinity,400,400,37400,,9320000,,9320000,
724.5,8200,-108560400,209459600,318020000,605249600,10910400,15097755.1,5,642.9,167.3,0,,-900,-20920000,23.2,"2023-02-02T13:12:00.000Z",1675343520000,23.3,23.2,23.3,0,100,0,,1.4,,Infinity,900,900,38300,,20920000,,20920000,
724.5,7700,-120210400,209459600,329670000,616899600,10910400,15097755.1,2.8,642.9,167.3,0,,-500,-11650000,23.3,"2023-02-02T13:16:00.000Z",1675343760000,23.3,23.3,23.3,0,100,0,,0.8,,Infinity,500,500,38800,,11650000,,11650000,
724.5,7700,-120210400,209459600,329670000,637779600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.2,"2023-02-02T13:18:00.000Z",1675343880000,23.2,23.2,23.2,0,0,100,,,5.4,NaN,,900,39700,900,20880000,,,20880000
724.5,8000,-113250400,216419600,329670000,644739600,10910400,15097755.1,1.7,642.9,167.3,Infinity,300,300,6960000,23.2,"2023-02-02T13:24:00.000Z",1675344240000,23.2,23.2,23.2,100,0,0,0.4,,,0,,300,40000,,6960000,6960000,,
724.5,8000,-113250400,216419600,329670000,647079600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.4,"2023-02-02T13:26:00.000Z",1675344360000,23.4,23.4,23.4,0,0,100,,,0.6,NaN,,100,40100,100,2340000,,,2340000
724.5,9500,-78150400,251519600,329670000,693879600,10910400,15097755.1,8.4,642.9,167.3,Infinity,1500,1500,35100000,23.4,"2023-02-02T13:28:00.000Z",1675344480000,23.4,23.4,23.4,75,0,25,2.1,,3,0,,2000,42100,500,46800000,35100000,,11700000
724.5,10000,-66400400,263269600,329670000,705629600,10910400,15097755.1,2.8,642.9,167.3,Infinity,500,500,11750000,23.5,"2023-02-02T13:32:00.000Z",1675344720000,23.5,23.5,23.5,100,0,0,0.7,,,0,,500,42600,,11750000,11750000,,
724.5,10500,-54640400,275029600,329670000,717389600,10910400,15097755.1,2.8,642.9,167.3,Infinity,500,500,11760000,23.6,"2023-02-02T13:34:00.000Z",1675344840000,23.6,23.5,23.5,100,0,0,0.7,,,0,,500,43100,,11760000,11760000,,
724.5,6300,-153760400,293909600,447670000,854269600,10910400,15097755.1,23.7,642.9,167.3,0.2,800,-4200,-99120000,23.6,"2023-02-02T13:44:00.000Z",1675345440000,23.6,23.6,23.6,13.8,86.2,0,1.1,7.8,,6.3,5000,5800,48900,,136880000,18880000,118000000,
724.5,8300,-106560400,341109600,447670000,901469600,10910400,15097755.1,11.3,642.9,167.3,Infinity,2000,2000,47200000,23.6,"2023-02-02T13:46:00.000Z",1675345560000,23.6,23.6,23.6,100,0,0,2.8,,,0,,2000,50900,,47200000,47200000,,
724.5,9100,-87840400,359829600,447670000,920189600,10910400,15097755.1,4.5,642.9,167.3,Infinity,800,800,18720000,23.4,"2023-02-02T13:56:00.000Z",1675346160000,23.4,23.4,23.4,100,0,0,1.1,,,0,,800,51700,,18720000,18720000,,
724.5,9100,-87840400,359829600,447670000,924869600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.4,"2023-02-02T13:58:00.000Z",1675346280000,23.4,23.4,23.4,0,0,100,,,1.2,NaN,,200,51900,200,4680000,,,4680000
724.5,10600,-52690400,408959600,461650000,987979600,10910400,15097755.1,8.4,642.9,167.3,3.5,2100,1500,35150000,23.3,"2023-02-02T14:08:00.000Z",1675346880000,23.4,23.3,23.4,77.8,22.2,0,2.9,0.9,,0.3,600,2700,54600,,63110000,49130000,13980000,
724.5,6500,-147640400,408959600,556600000,1082929600,10910400,15097755.1,22.7,642.9,167.3,0,,-4100,-94950000,23.1,"2023-02-02T14:10:00.000Z",1675347000000,23.2,23.1,23.2,0,100,0,,6.4,,Infinity,4100,4100,58700,,94950000,,94950000,
724.5,6500,-147640400,408959600,556600000,1106329600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.4,"2023-02-02T14:14:00.000Z",1675347240000,23.4,23.4,23.4,0,0,100,,,6,NaN,,1000,59700,1000,23400000,,,23400000
724.5,4500,-194040400,408959600,603000000,1152729600,10910400,15097755.1,11.1,642.9,167.3,0,,-2000,-46400000,23.2,"2023-02-02T14:16:00.000Z",1675347360000,23.2,23.2,23.2,0,100,0,,3.1,,Infinity,2000,2000,61700,,46400000,,46400000,
724.5,2500,-240440400,408959600,649400000,1199129600,10910400,15097755.1,11.1,642.9,167.3,0,,-2000,-46400000,23.2,"2023-02-02T14:18:00.000Z",1675347480000,23.2,23.2,23.2,0,100,0,,3.1,,Infinity,2000,2000,63700,,46400000,,46400000,
724.5,800,-279780400,408959600,688740000,1238469600,10910400,15097755.1,9.4,642.9,167.3,0,,-1700,-39340000,23.2,"2023-02-02T14:20:00.000Z",1675347600000,23.2,23.1,23.1,0,100,0,,2.6,,Infinity,1700,1700,65400,,39340000,,39340000,
724.5,1000,-275100400,413639600,688740000,1243149600,10910400,15097755.1,1.1,642.9,167.3,Infinity,200,200,4680000,23.4,"2023-02-02T14:28:00.000Z",1675348080000,23.4,23.4,23.4,100,0,0,0.3,,,0,,200,65600,,4680000,4680000,,
724.5,2600,-237820400,450919600,688740000,1280429600,10910400,15097755.1,8.9,642.9,167.3,Infinity,1600,1600,37280000,23.3,"2023-02-02T14:30:00.000Z",1675348200000,23.3,23.3,23.3,100,0,0,2.2,,,0,,1600,67200,,37280000,37280000,,
724.5,3100,-226070400,462669600,688740000,1292179600,10910400,15097755.1,2.8,642.9,167.3,Infinity,500,500,11750000,23.5,"2023-02-02T14:32:00.000Z",1675348320000,23.5,23.5,23.5,100,0,0,0.7,,,0,,500,67700,,11750000,11750000,,
724.5,6000,-158790400,529949600,688740000,1359459600,10910400,15097755.1,16.1,642.9,167.3,Infinity,2900,2900,67280000,23.2,"2023-02-02T14:34:00.000Z",1675348440000,23.2,23.2,23.2,100,0,0,4,,,0,,2900,70600,,67280000,67280000,,
724.5,5900,-161110400,529949600,691060000,1361779600,10910400,15097755.1,0.6,642.9,167.3,0,,-100,-2320000,23.2,"2023-02-02T14:36:00.000Z",1675348560000,23.2,23.2,23.2,0,100,0,,0.2,,Infinity,100,100,70700,,2320000,,2320000,
724.5,5900,-161110400,529949600,691060000,1408179600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.2,"2023-02-02T14:38:00.000Z",1675348680000,23.2,23.2,23.2,0,0,100,,,12,NaN,,2000,72700,2000,46400000,,,46400000
724.5,3900,-207510400,529949600,737460000,1454579600,10910400,15097755.1,11.1,642.9,167.3,0,,-2000,-46400000,23.2,"2023-02-02T14:42:00.000Z",1675348920000,23.2,23.2,23.2,0,100,0,,3.1,,Infinity,2000,2000,74700,,46400000,,46400000,
724.5,3900,-207510400,529949600,737460000,1456899600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.2,"2023-02-02T14:44:00.000Z",1675349040000,23.2,23.2,23.2,0,0,100,,,0.6,NaN,,100,74800,100,2320000,,,2320000
724.5,3900,-207510400,529949600,737460000,1459219600,10910400,15097755.1,0,642.9,167.3,NaN,,0,0,23.2,"2023-02-02T14:48:00.000Z",1675349280000,23.2,23.2,23.2,0,0,100,,,0.6,NaN,,100,74900,100,2320000,,,2320000
724.5,3800,-209840400,529949600,739790000,1461549600,10910400,15097755.1,0.6,642.9,167.3,0,,-100,-2330000,23.3,"2023-02-02T14:56:00.000Z",1675349760000,23.3,23.3,23.3,0,100,0,,0.2,,Infinity,100,100,75000,,2330000,,2330000,
724.5,4000,-205180400,534609600,739790000,1466209600,10910400,15097755.1,1.1,642.9,167.3,Infinity,200,200,4660000,23.3,"2023-02-02T14:58:00.000Z",1675349880000,23.3,23.3,23.3,100,0,0,0.3,,,0,,200,75200,,4660000,4660000,,
