"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-9200,-198720000,137220000,335940000,507910000,5078333.3,22344444.4,4.1,1033.3,52.8,0,,-3300,-71610000,21.7,"2023-02-02T10:42:00.000Z",1675334520000,21.7,21.7,21.7,0,100,0,,3.2,,Infinity,3300,3300,23400,,71610000,,71610000,
233.3,-10700,-231270000,137220000,368490000,540460000,5078333.3,22344444.4,1.9,1033.3,52.8,0,,-1500,-32550000,21.7,"2023-02-02T10:46:00.000Z",1675334760000,21.7,21.7,21.7,0,100,0,,1.5,,Infinity,1500,1500,24900,,32550000,,32550000,
233.3,-10800,-233440000,137220000,370660000,542630000,5078333.3,22344444.4,0.1,1033.3,52.8,0,,-100,-2170000,21.7,"2023-02-02T11:08:00.000Z",1675336080000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,25000,,2170000,,2170000,
233.3,-10500,-226900000,143760000,370660000,549170000,5078333.3,22344444.4,0.4,1033.3,52.8,Infinity,300,300,6540000,21.8,"2023-02-02T11:16:00.000Z",1675336560000,21.8,21.8,21.8,100,0,0,1.3,,,0,,300,25300,,6540000,6540000,,
233.3,-10900,-235580000,182820000,418400000,635970000,5078333.3,22344444.4,0.5,1033.3,52.8,0.8,1800,-400,-8680000,21.7,"2023-02-02T11:28:00.000Z",1675337280000,21.7,21.7,21.7,45,55,0,7.7,2.1,,1.2,2200,4000,29300,,86800000,39060000,47740000,
233.3,-11900,-257280000,182820000,440100000,657670000,5078333.3,22344444.4,1.3,1033.3,52.8,0,,-1000,-21700000,21.7,"2023-02-02T13:00:00.000Z",1675342800000,21.7,21.7,21.7,0,100,0,,1,,Infinity,1000,1000,30300,,21700000,,21700000,
233.3,-12000,-259450000,182820000,442270000,659840000,5078333.3,22344444.4,0.1,1033.3,52.8,0,,-100,-2170000,21.7,"2023-02-02T13:02:00.000Z",1675342920000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,30400,,2170000,,2170000,
233.3,-14700,-318040000,182820000,500860000,718430000,5078333.3,22344444.4,3.4,1033.3,52.8,0,,-2700,-58590000,21.7,"2023-02-02T13:16:00.000Z",1675343760000,21.7,21.7,21.7,0,100,0,,2.6,,Infinity,2700,2700,33100,,58590000,,58590000,
233.3,-15700,-339740000,182820000,522560000,740130000,5078333.3,22344444.4,1.3,1033.3,52.8,0,,-1000,-21700000,21.7,"2023-02-02T13:18:00.000Z",1675343880000,21.7,21.7,21.7,0,100,0,,1,,Infinity,1000,1000,34100,,21700000,,21700000,
233.3,-16700,-361440000,182820000,544260000,761830000,5078333.3,22344444.4,1.3,1033.3,52.8,0,,-1000,-21700000,21.7,"2023-02-02T13:20:00.000Z",1675344000000,21.7,21.7,21.7,0,100,0,,1,,Infinity,1000,1000,35100,,21700000,,21700000,
233.3,-16900,-365780000,182820000,548600000,766170000,5078333.3,22344444.4,0.3,1033.3,52.8,0,,-200,-4340000,21.7,"2023-02-02T13:28:00.000Z",1675344480000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,200,200,35300,,4340000,,4340000,
233.3,-20800,-449730000,182820000,632550000,850120000,5078333.3,22344444.4,4.9,1033.3,52.8,0,,-3900,-83950000,21.5,"2023-02-02T14:14:00.000Z",1675347240000,21.6,21.5,21.6,0,100,0,,3.8,,Infinity,3900,3900,39200,,83950000,,83950000,
233.3,-23800,-514230000,182820000,697050000,914620000,5078333.3,22344444.4,3.7,1033.3,52.8,0,,-3000,-64500000,21.5,"2023-02-02T14:16:00.000Z",1675347360000,21.5,21.5,21.5,0,100,0,,2.9,,Infinity,3000,3000,42200,,64500000,,64500000,
233.3,-24100,-520680000,182820000,703500000,921070000,5078333.3,22344444.4,0.4,1033.3,52.8,0,,-300,-6450000,21.5,"2023-02-02T14:22:00.000Z",1675347720000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,300,300,42500,,6450000,,6450000,
233.3,-27100,-585180000,182820000,768000000,985570000,5078333.3,22344444.4,3.7,1033.3,52.8,0,,-3000,-64500000,21.5,"2023-02-02T14:32:00.000Z",1675348320000,21.5,21.5,21.5,0,100,0,,2.9,,Infinity,3000,3000,45500,,64500000,,64500000,
233.3,-28600,-617280000,182820000,800100000,1017670000,5078333.3,22344444.4,1.9,1033.3,52.8,0,,-1500,-32099999.999999996,21.4,"2023-02-02T14:34:00.000Z",1675348440000,21.4,21.4,21.4,0,100,0,,1.5,,Infinity,1500,1500,47000,,32099999.999999996,,32099999.999999996,
233.3,-28800,-621580000,182820000,804400000,1021970000,5078333.3,22344444.4,0.2,1033.3,52.8,0,,-200,-4300000,21.5,"2023-02-02T14:40:00.000Z",1675348800000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,200,200,47200,,4300000,,4300000,
233.3,-28800,-621580000,182820000,804400000,1028420000,5078333.3,22344444.4,0,1033.3,52.8,NaN,,0,0,21.5,"2023-02-02T14:44:00.000Z",1675349040000,21.5,21.5,21.5,0,0,100,,,5.7,NaN,,300,47500,300,6450000,,,6450000
