"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4222.5,-78500,-5476264800,16835319200,22311584000,39358823200,330195077.5,591077964,5,7399.1,317.1,Infinity,15900,15900,1299590000,81.8,"2023-02-02T13:02:00.000Z",1675342920000,81.8,81.6,81.6,100,0,0,3.8,,,0,,15900,504700,,1299590000,1299590000,,
4222.5,-73500,-5067764800,17243819200,22311584000,39767323200,330195077.5,591077964,1.6,7399.1,317.1,Infinity,5000,5000,408500000,81.7,"2023-02-02T13:04:00.000Z",1675343040000,81.7,81.7,81.7,100,0,0,1.2,,,0,,5000,509700,,408500000,408500000,,
4222.5,-70300,-4806324800,17881079200,22687404000,40780403200,330195077.5,591077964,1,7399.1,317.1,1.7,7800,3200,261440000,81.7,"2023-02-02T13:06:00.000Z",1675343160000,81.7,81.7,81.7,62.9,37.1,0,1.8,0.6,,0.6,4600,12400,522100,,1013080000,637260000,375820000,
4222.5,-60600,-4014354800,18673049200,22687404000,41572373200,330195077.5,591077964,3,7399.1,317.1,Infinity,9700,9700,791970000,81.6,"2023-02-02T13:08:00.000Z",1675343280000,81.7,81.6,81.6,100,0,0,2.3,,,0,,9700,531800,,791970000,791970000,,
4222.5,-51600,-3279424800,19407979200,22687404000,42307303200,330195077.5,591077964,2.8,7399.1,317.1,Infinity,9000,9000,734930000,81.6,"2023-02-02T13:10:00.000Z",1675343400000,81.7,81.6,81.6,100,0,0,2.1,,,0,,9000,540800,,734930000,734930000,,
4222.5,-51500,-3271254800,19424299200,22695554000,42331773200,330195077.5,591077964,0,7399.1,317.1,2,200,100,8169999.999999998,81.6,"2023-02-02T13:12:00.000Z",1675343520000,81.6,81.5,81.6,66.7,33.3,0,0,0,,0.5,100,300,541100,,24470000,16319999.999999998,8150000,
4222.5,-51800,-3295644800,19473259200,22768904000,42454083200,330195077.5,591077964,0.1,7399.1,317.1,0.7,600,-300,-24390000,81.5,"2023-02-02T13:14:00.000Z",1675343640000,81.6,81.5,81.6,40,60,0,0.1,0.1,,1.5,900,1500,542600,,122310000,48960000,73350000,
4222.5,-64800,-4355144800,19473259200,23828404000,43513583200,330195077.5,591077964,4.1,7399.1,317.1,0,,-13000,-1059500000,81.5,"2023-02-02T13:16:00.000Z",1675343760000,81.5,81.5,81.5,0,100,0,,1.8,,Infinity,13000,13000,555600,,1059500000,,1059500000,
4222.5,-64300,-4314144800,19677259200,23991404000,43880583200,330195077.5,591077964,0.2,7399.1,317.1,1.3,2500,500,41000000,81.6,"2023-02-02T13:18:00.000Z",1675343880000,81.6,81.5,81.5,55.6,44.4,0,0.6,0.3,,0.8,2000,4500,560100,,367000000,204000000,163000000,
4222.5,-64400,-4322054800,19873099200,24195154000,44280173200,330195077.5,591077964,0,7399.1,317.1,1,2400,-100,-7910000,81.5,"2023-02-02T13:20:00.000Z",1675344000000,81.6,81.5,81.5,49,51,0,0.6,0.3,,1,2500,4900,565000,,399590000,195840000,203750000,
4222.5,-62300,-4150674800,20060779200,24211454000,44484153200,330195077.5,591077964,0.7,7399.1,317.1,11.5,2300,2100,171380000,81.6,"2023-02-02T13:22:00.000Z",1675344120000,81.6,81.5,81.5,92,8,0,0.5,0,,0.1,200,2500,567500,,203980000,187680000,16300000,
4222.5,-55700,-3612114800,20599339200,24211454000,45022713200,330195077.5,591077964,2.1,7399.1,317.1,Infinity,6600,6600,538560000,81.6,"2023-02-02T13:24:00.000Z",1675344240000,81.6,81.6,81.6,100,0,0,1.6,,,0,,6600,574100,,538560000,538560000,,
4222.5,-40700,-2388114800,21904939200,24293054000,46409913200,330195077.5,591077964,4.7,7399.1,317.1,16,16000,15000,1224000000,81.6,"2023-02-02T13:26:00.000Z",1675344360000,81.6,81.6,81.6,94.1,5.9,0,3.8,0.1,,0.1,1000,17000,591100,,1387200000,1305600000,81600000,
4222.5,-40400,-2363634800,21929419200,24293054000,46434393200,330195077.5,591077964,0.1,7399.1,317.1,Infinity,300,300,24479999.999999996,81.6,"2023-02-02T13:28:00.000Z",1675344480000,81.6,81.6,81.6,100,0,0,0.1,,,0,,300,591400,,24479999.999999996,24479999.999999996,,
4222.5,-32100,-1686354800,22843339200,24529694000,47584953200,330195077.5,591077964,2.6,7399.1,317.1,3.9,11200,8300,677280000,81.6,"2023-02-02T13:30:00.000Z",1675344600000,81.6,81.6,81.6,79.4,20.6,0,2.7,0.4,,0.3,2900,14100,605500,,1150560000,913920000,236640000,
4222.5,-22300,-886384800,23643309200,24529694000,48384923200,330195077.5,591077964,3.1,7399.1,317.1,Infinity,9800,9800,799970000,81.7,"2023-02-02T13:32:00.000Z",1675344720000,81.7,81.6,81.6,100,0,0,2.3,,,0,,9800,615300,,799970000,799970000,,
4222.5,-24300,-1049294800,24141359200,25190654000,49543933200,330195077.5,591077964,0.6,7399.1,317.1,0.8,6100,-2000,-162910000,81.6,"2023-02-02T13:34:00.000Z",1675344840000,81.7,81.6,81.7,43,57,0,1.4,1.1,,1.3,8100,14200,629500,,1159010000,498050000,660960000,
4222.5,-22300,-886054800,24337199200,25223254000,49772373200,330195077.5,591077964,0.6,7399.1,317.1,6,2400,2000,163240000,81.5,"2023-02-02T13:36:00.000Z",1675344960000,81.6,81.5,81.6,85.7,14.3,0,0.6,0.1,,0.2,400,2800,632300,,228440000,195840000,32600000,
4222.5,-14700,-265824800,24998199200,25264024000,50474143200,330195077.5,591077964,2.4,7399.1,317.1,16.2,8100,7600,620230000,81.6,"2023-02-02T13:38:00.000Z",1675345080000,81.7,81.5,81.5,94.2,5.8,0,1.9,0.1,,0.1,500,8600,640900,,701770000,661000000,40770000,
4222.5,-16100,-380064800,24998199200,25378264000,50588383200,330195077.5,591077964,0.4,7399.1,317.1,0,,-1400,-114240000,81.6,"2023-02-02T13:40:00.000Z",1675345200000,81.6,81.6,81.6,0,100,0,,0.2,,Infinity,1400,1400,642300,,114240000,,114240000,
4222.5,-12700,-102624800,25275639200,25378264000,50865823200,330195077.5,591077964,1.1,7399.1,317.1,Infinity,3400,3400,277440000,81.6,"2023-02-02T13:42:00.000Z",1675345320000,81.6,81.6,81.6,100,0,0,0.8,,,0,,3400,645700,,277440000,277440000,,
4222.5,-10100,109555200,25504119200,25394564000,51110603200,330195077.5,591077964,0.8,7399.1,317.1,14,2800,2600,212180000,81.6,"2023-02-02T13:46:00.000Z",1675345560000,81.6,81.5,81.5,93.3,6.7,0,0.7,0,,0.1,200,3000,648700,,244780000,228480000,16300000,
4222.5,-28100,-1357394800,25544919200,26902314000,52659153200,330195077.5,591077964,5.6,7399.1,317.1,0,500,-18000,-1466950000,81.5,"2023-02-02T13:48:00.000Z",1675345680000,81.6,81.5,81.6,2.6,97.4,0,0.1,2.5,,37,18500,19000,667700,,1548550000,40800000,1507750000,
4222.5,-23900,-1014584800,25961079200,26975664000,53148663200,330195077.5,591077964,1.3,7399.1,317.1,5.7,5100,4200,342810000,81.6,"2023-02-02T13:50:00.000Z",1675345800000,81.6,81.5,81.5,85,15,0,1.2,0.1,,0.2,900,6000,673700,,489510000,416160000,73350000,
4222.5,-11000,38325200,27022149200,26983824000,54217893200,330195077.5,591077964,4,7399.1,317.1,130,13000,12900,1052910000,81.7,"2023-02-02T13:52:00.000Z",1675345920000,81.7,81.6,81.6,99.2,0.8,0,3.1,0,,0,100,13100,686800,,1069230000,1061070000,8159999.999999999,
4222.5,50100,4687779600,31720673600,27032894000,58965487600,330195077.5,591077964,17.8,7399.1,317.1,102.8,61700,61100,4649454400,82,"2023-02-02T13:54:00.000Z",1675346040000,82,81.7,81.7,99,1,0,14.6,0.1,,0,600,62300,749100,,4747594400,4698524400,49070000,
