"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1587.5,4000,19848000,86171000,66323000,152494000,7533687.5,4593416.7,12.7,977.1,37.5,0,100,-7800,-37450000,4.8,"2023-02-02T09:40:00.000Z",1675330800000,4.81,4.8,4.81,1.3,98.8,0,0.1,8.1,,79,7900,8000,31600,,38410000,480000,37930000,
1587.5,5500,27048000,93371000,66323000,159694000,7533687.5,4593416.7,2.4,977.1,37.5,Infinity,1500,1500,7200000,4.8,"2023-02-02T09:48:00.000Z",1675331280000,4.8,4.8,4.8,100,0,0,0.9,,,0,,1500,33100,,7200000,7200000,,
1587.5,-4500,-19345000,93371000,112716000,206087000,7533687.5,4593416.7,15.8,977.1,37.5,0,,-10000,-46393000,4.53,"2023-02-02T09:50:00.000Z",1675331400000,4.78,4.53,4.78,0,100,0,,10.2,,Infinity,10000,10000,43100,,46393000,,46393000,
1587.5,-5000,-21670000,93371000,115041000,208412000,7533687.5,4593416.7,0.8,977.1,37.5,0,,-500,-2325000,4.65,"2023-02-02T09:54:00.000Z",1675331640000,4.65,4.65,4.65,0,100,0,,0.5,,Infinity,500,500,43600,,2325000,,2325000,
1587.5,-3900,-16555000,98486000,115041000,213527000,7533687.5,4593416.7,1.7,977.1,37.5,Infinity,1100,1100,5115000,4.65,"2023-02-02T09:56:00.000Z",1675331760000,4.65,4.65,4.65,100,0,0,0.7,,,0,,1100,44700,,5115000,5115000,,
1587.5,3600,17945000,132986000,115041000,248027000,7533687.5,4593416.7,11.7,977.1,37.5,Infinity,7500,7500,34500000,4.6,"2023-02-02T09:58:00.000Z",1675331880000,4.6,4.6,4.6,100,0,0,4.7,,,0,,7500,52200,,34500000,34500000,,
1587.5,6100,29445000,144486000,115041000,259527000,7533687.5,4593416.7,3.9,977.1,37.5,Infinity,2500,2500,11500000,4.6,"2023-02-02T10:00:00.000Z",1675332000000,4.6,4.6,4.6,100,0,0,1.6,,,0,,2500,54700,,11500000,11500000,,
1587.5,6500,31305000,146346000,115041000,261387000,7533687.5,4593416.7,0.6,977.1,37.5,Infinity,400,400,1860000.0000000002,4.65,"2023-02-02T10:04:00.000Z",1675332240000,4.65,4.65,4.65,100,0,0,0.3,,,0,,400,55100,,1860000.0000000002,1860000.0000000002,,
1587.5,3900,19213000,146346000,127133000,273479000,7533687.5,4593416.7,4.1,977.1,37.5,0,,-2600,-12092000,4.65,"2023-02-02T10:28:00.000Z",1675333680000,4.66,4.65,4.66,0,100,0,,2.7,,Infinity,2600,2600,57700,,12092000,,12092000,
1587.5,3300,16417000,146346000,129929000,276275000,7533687.5,4593416.7,1,977.1,37.5,0,,-600,-2796000,4.66,"2023-02-02T10:32:00.000Z",1675333920000,4.66,4.66,4.66,0,100,0,,0.6,,Infinity,600,600,58300,,2796000,,2796000,
1587.5,-1100,-4087000,146346000,150433000,296779000,7533687.5,4593416.7,7,977.1,37.5,0,,-4400,-20504000,4.66,"2023-02-02T10:34:00.000Z",1675334040000,4.66,4.66,4.66,0,100,0,,4.5,,Infinity,4400,4400,62700,,20504000,,20504000,
1587.5,300,2437000,152870000,150433000,303303000,7533687.5,4593416.7,2.2,977.1,37.5,Infinity,1400,1400,6524000,4.66,"2023-02-02T10:36:00.000Z",1675334160000,4.66,4.66,4.66,100,0,0,0.9,,,0,,1400,64100,,6524000,6524000,,
1587.5,1400,7607000,158040000,150433000,308473000,7533687.5,4593416.7,1.8,977.1,37.5,Infinity,1100,1100,5170000,4.7,"2023-02-02T10:38:00.000Z",1675334280000,4.7,4.7,4.7,100,0,0,0.7,,,0,,1100,65200,,5170000,5170000,,
1587.5,-4900,-21579000,158040000,179619000,337659000,7533687.5,4593416.7,9.9,977.1,37.5,0,,-6300,-29186000,4.6,"2023-02-02T10:44:00.000Z",1675334640000,4.7,4.6,4.7,0,100,0,,6.4,,Infinity,6300,6300,71500,,29186000,,29186000,
1587.5,-4800,-21104000,158515000,179619000,338134000,7533687.5,4593416.7,0.2,977.1,37.5,Infinity,100,100,475000,4.75,"2023-02-02T10:48:00.000Z",1675334880000,4.75,4.75,4.75,100,0,0,0.1,,,0,,100,71600,,475000,475000,,
1587.5,-5000,-21922000,167995000,189917000,357912000,7533687.5,4593416.7,0.3,977.1,37.5,0.9,2000,-200,-818000,4.74,"2023-02-02T11:00:00.000Z",1675335600000,4.74,4.65,4.74,47.6,52.4,0,1.3,2.3,,1.1,2200,4200,75800,,19778000,9480000,10298000,
1587.5,-5100,-22392000,167995000,190387000,358382000,7533687.5,4593416.7,0.2,977.1,37.5,0,,-100,-470000,4.7,"2023-02-02T13:02:00.000Z",1675342920000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,75900,,470000,,470000,
1587.5,-4100,-17662000,172725000,190387000,363112000,7533687.5,4593416.7,1.6,977.1,37.5,Infinity,1000,1000,4730000,4.73,"2023-02-02T13:06:00.000Z",1675343160000,4.73,4.73,4.73,100,0,0,0.6,,,0,,1000,76900,,4730000,4730000,,
1587.5,7900,39208000,229595000,190387000,419982000,7533687.5,4593416.7,19.3,977.1,37.5,Infinity,12000,12000,56870000,4.74,"2023-02-02T13:08:00.000Z",1675343280000,4.74,4.73,4.73,100,0,0,7.6,,,0,,12000,88900,,56870000,56870000,,
1587.5,9900,48688000,239075000,190387000,429462000,7533687.5,4593416.7,3.2,977.1,37.5,Infinity,2000,2000,9480000,4.74,"2023-02-02T13:10:00.000Z",1675343400000,4.74,4.74,4.74,100,0,0,1.3,,,0,,2000,90900,,9480000,9480000,,
1587.5,19900,96088000,286475000,190387000,476862000,7533687.5,4593416.7,16.1,977.1,37.5,Infinity,10000,10000,47400000,4.74,"2023-02-02T13:12:00.000Z",1675343520000,4.74,4.74,4.74,100,0,0,6.3,,,0,,10000,100900,,47400000,47400000,,
1587.5,19400,93763000,286475000,192712000,479187000,7533687.5,4593416.7,0.8,977.1,37.5,0,,-500,-2325000,4.65,"2023-02-02T13:20:00.000Z",1675344000000,4.65,4.65,4.65,0,100,0,,0.5,,Infinity,500,500,101400,,2325000,,2325000,
1587.5,18400,89113000,286475000,197362000,483837000,7533687.5,4593416.7,1.6,977.1,37.5,0,,-1000,-4650000,4.65,"2023-02-02T13:22:00.000Z",1675344120000,4.65,4.65,4.65,0,100,0,,1,,Infinity,1000,1000,102400,,4650000,,4650000,
1587.5,19400,93834000,291196000,197362000,488558000,7533687.5,4593416.7,1.6,977.1,37.5,Infinity,1000,1000,4721000,4.73,"2023-02-02T13:28:00.000Z",1675344480000,4.73,4.72,4.72,100,0,0,0.6,,,0,,1000,103400,,4721000,4721000,,
1587.5,19500,94307000,291669000,197362000,489031000,7533687.5,4593416.7,0.2,977.1,37.5,Infinity,100,100,473000.00000000006,4.73,"2023-02-02T13:30:00.000Z",1675344600000,4.73,4.73,4.73,100,0,0,0.1,,,0,,100,103500,,473000.00000000006,473000.00000000006,,
1587.5,20000,96677000,294039000,197362000,499915000,7533687.5,4593416.7,0.8,977.1,37.5,Infinity,500,500,2370000,4.74,"2023-02-02T13:38:00.000Z",1675345080000,4.74,4.73,4.73,21.7,0,78.3,0.3,,48,0,,2300,105800,1800,10884000,2370000,,8514000
1587.5,21600,104261000,302097000,197836000,508447000,7533687.5,4593416.7,2.6,977.1,37.5,17,1700,1600,7584000,4.74,"2023-02-02T13:42:00.000Z",1675345320000,4.74,4.74,4.74,94.4,5.6,0,1.1,0.1,,0.1,100,1800,107600,,8532000,8058000,474000,
1587.5,20400,98573000,302097000,203524000,514135000,7533687.5,4593416.7,1.9,977.1,37.5,0,,-1200,-5688000,4.74,"2023-02-02T13:44:00.000Z",1675345440000,4.74,4.74,4.74,0,100,0,,1.2,,Infinity,1200,1200,108800,,5688000,,5688000,
1587.5,24400,117573000,321097000,203524000,533135000,7533687.5,4593416.7,6.5,977.1,37.5,Infinity,4000,4000,19000000,4.75,"2023-02-02T13:54:00.000Z",1675346040000,4.75,4.75,4.75,100,0,0,2.5,,,0,,4000,112800,,19000000,19000000,,
1587.5,25500,122798000,326322000,203524000,538360000,7533687.5,4593416.7,1.8,977.1,37.5,Infinity,1100,1100,5225000,4.75,"2023-02-02T13:56:00.000Z",1675346160000,4.75,4.75,4.75,100,0,0,0.7,,,0,,1100,113900,,5225000,5225000,,
1587.5,23900,115198000,326322000,211124000,545960000,7533687.5,4593416.7,2.6,977.1,37.5,0,,-1600,-7600000,4.75,"2023-02-02T14:00:00.000Z",1675346400000,4.75,4.75,4.75,0,100,0,,1.6,,Infinity,1600,1600,115500,,7600000,,7600000,
1587.5,24000,115676000,326800000,211124000,546438000,7533687.5,4593416.7,0.2,977.1,37.5,Infinity,100,100,478000,4.78,"2023-02-02T14:02:00.000Z",1675346520000,4.78,4.78,4.78,100,0,0,0.1,,,0,,100,115600,,478000,478000,,
1587.5,25800,124274000,335398000,211124000,555036000,7533687.5,4593416.7,2.9,977.1,37.5,Infinity,1800,1800,8598000,4.78,"2023-02-02T14:08:00.000Z",1675346880000,4.78,4.77,4.77,100,0,0,1.1,,,0,,1800,117400,,8598000,8598000,,
1587.5,25700,123804000,335398000,211594000,555506000,7533687.5,4593416.7,0.2,977.1,37.5,0,,-100,-470000,4.7,"2023-02-02T14:16:00.000Z",1675347360000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,117500,,470000,,470000,
1587.5,24100,116324000,335398000,219074000,562986000,7533687.5,4593416.7,2.5,977.1,37.5,0,,-1600,-7480000,4.66,"2023-02-02T14:18:00.000Z",1675347480000,4.7,4.66,4.7,0,100,0,,1.6,,Infinity,1600,1600,119100,,7480000,,7480000,
1587.5,25500,122904000,341978000,219074000,569566000,7533687.5,4593416.7,2.2,977.1,37.5,Infinity,1400,1400,6580000,4.7,"2023-02-02T14:22:00.000Z",1675347720000,4.7,4.7,4.7,100,0,0,0.9,,,0,,1400,120500,,6580000,6580000,,
1587.5,25200,121494000,341978000,220484000,570976000,7533687.5,4593416.7,0.5,977.1,37.5,0,,-300,-1410000,4.7,"2023-02-02T14:26:00.000Z",1675347960000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,300,300,120800,,1410000,,1410000,
1587.5,29300,141133000,361617000,220484000,590615000,7533687.5,4593416.7,6.7,977.1,37.5,Infinity,4100,4100,19639000,4.79,"2023-02-02T14:44:00.000Z",1675349040000,4.79,4.79,4.79,100,0,0,2.6,,,0,,4100,124900,,19639000,19639000,,
