"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7974.6,73600,3737478400,13105638400,9368160000,22473798400,411369123.8,259494761.9,4,4914.3,0,Infinity,11500,11500,607200000,52.8,"2023-02-02T11:02:00.000Z",1675335720000,52.8,52.8,52.8,100,0,0,1.4,,,0,,11500,428400,,607200000,607200000,,
7974.6,85700,4376358400,13744518400,9368160000,23112678400,411369123.8,259494761.9,4.2,4914.3,0,Infinity,12100,12100,638880000,52.8,"2023-02-02T11:04:00.000Z",1675335840000,52.8,52.8,52.8,100,0,0,1.5,,,0,,12100,440500,,638880000,638880000,,
7974.6,76700,3901158400,14114118400,10212960000,24327078400,411369123.8,259494761.9,3.1,4914.3,0,0.4,7000,-9000,-475200000,52.8,"2023-02-02T11:14:00.000Z",1675336440000,52.8,52.8,52.8,30.4,69.6,0,0.9,3.3,,2.3,16000,23000,463500,,1214400000,369600000,844800000,
7974.6,95200,4877958400,15090918400,10212960000,25303878400,411369123.8,259494761.9,6.4,4914.3,0,Infinity,18500,18500,976800000,52.8,"2023-02-02T11:16:00.000Z",1675336560000,52.8,52.8,52.8,100,0,0,2.3,,,0,,18500,482000,,976800000,976800000,,
7974.6,98200,5036468400,15249428400,10212960000,25462388400,411369123.8,259494761.9,1,4914.3,0,Infinity,3000,3000,158510000,52.9,"2023-02-02T11:18:00.000Z",1675336680000,52.9,52.8,52.8,100,0,0,0.4,,,0,,3000,485000,,158510000,158510000,,
7974.6,98100,5031198400,15249428400,10218230000,25467658400,411369123.8,259494761.9,0,4914.3,0,0,,-100,-5270000,52.7,"2023-02-02T13:00:00.000Z",1675342800000,52.7,52.7,52.7,0,100,0,,0,,Infinity,100,100,485100,,5270000,,5270000,
7974.6,121500,6266718400,16527188400,10260470000,26787658400,411369123.8,259494761.9,8.1,4914.3,0,30.3,24200,23400,1235520000,52.8,"2023-02-02T13:04:00.000Z",1675343040000,52.8,52.8,52.8,96.8,3.2,0,3,0.2,,0,800,25000,510100,,1320000000,1277760000,42240000,
7974.6,136500,7058718400,17319188400,10260470000,27579658400,411369123.8,259494761.9,5.2,4914.3,0,Infinity,15000,15000,792000000,52.8,"2023-02-02T13:06:00.000Z",1675343160000,52.8,52.8,52.8,100,0,0,1.9,,,0,,15000,525100,,792000000,792000000,,
7974.6,146200,7570878400,17831348400,10260470000,28091818400,411369123.8,259494761.9,3.4,4914.3,0,Infinity,9700,9700,512160000,52.8,"2023-02-02T13:08:00.000Z",1675343280000,52.8,52.8,52.8,100,0,0,1.2,,,0,,9700,534800,,512160000,512160000,,
7974.6,146700,7597278400,17857748400,10260470000,28118218400,411369123.8,259494761.9,0.2,4914.3,0,Infinity,500,500,26400000,52.8,"2023-02-02T13:10:00.000Z",1675343400000,52.8,52.8,52.8,100,0,0,0.1,,,0,,500,535300,,26400000,26400000,,
7974.6,138700,7174878400,19594868400,12419990000,32014858400,411369123.8,259494761.9,2.8,4914.3,0,0.8,32900,-8000,-422400000,52.8,"2023-02-02T13:12:00.000Z",1675343520000,52.8,52.8,52.8,44.6,55.4,0,4.1,8.3,,1.2,40900,73800,609100,,3896640000,1737120000,2159520000,
7974.6,138200,7148478400,19695188400,12546710000,32241898400,411369123.8,259494761.9,0.2,4914.3,0,0.8,1900,-500,-26400000,52.8,"2023-02-02T13:14:00.000Z",1675343640000,52.8,52.8,52.8,44.2,55.8,0,0.2,0.5,,1.3,2400,4300,613400,,227040000,100320000,126720000,
7974.6,141600,7327998400,19990868400,12662870000,32653738400,411369123.8,259494761.9,1.2,4914.3,0,2.5,5600,3400,179520000,52.8,"2023-02-02T13:22:00.000Z",1675344120000,52.8,52.8,52.8,71.8,28.2,0,0.7,0.4,,0.4,2200,7800,621200,,411840000,295680000,116160000,
7974.6,141300,7312158400,19990868400,12678710000,32669578400,411369123.8,259494761.9,0.1,4914.3,0,0,,-300,-15840000,52.8,"2023-02-02T13:26:00.000Z",1675344360000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,300,300,621500,,15840000,,15840000,
7974.6,93100,4767198400,20883188400,16115990000,36999178400,411369123.8,259494761.9,16.8,4914.3,0,0.3,16900,-48200,-2544960000,52.8,"2023-02-02T13:28:00.000Z",1675344480000,52.8,52.8,52.8,20.6,79.4,0,2.1,13.2,,3.9,65100,82000,703500,,4329600000,892320000,3437280000,
7974.6,114300,5886558400,22002548400,16115990000,38118538400,411369123.8,259494761.9,7.4,4914.3,0,Infinity,21200,21200,1119360000,52.8,"2023-02-02T13:30:00.000Z",1675344600000,52.8,52.8,52.8,100,0,0,2.7,,,0,,21200,724700,,1119360000,1119360000,,
7974.6,114800,5912958400,22028948400,16115990000,38144938400,411369123.8,259494761.9,0.2,4914.3,0,Infinity,500,500,26400000,52.8,"2023-02-02T13:32:00.000Z",1675344720000,52.8,52.8,52.8,100,0,0,0.1,,,0,,500,725200,,26400000,26400000,,
7974.6,115800,5965758400,22081748400,16115990000,38197738400,411369123.8,259494761.9,0.3,4914.3,0,Infinity,1000,1000,52800000,52.8,"2023-02-02T13:34:00.000Z",1675344840000,52.8,52.8,52.8,100,0,0,0.1,,,0,,1000,726200,,52800000,52800000,,
7974.6,125800,6493758400,22615028400,16121270000,38736298400,411369123.8,259494761.9,3.5,4914.3,0,101,10100,10000,528000000,52.8,"2023-02-02T13:38:00.000Z",1675345080000,52.8,52.8,52.8,99,1,0,1.3,0,,0,100,10200,736400,,538560000,533280000,5280000,
7974.6,132400,6842238400,22963508400,16121270000,39084778400,411369123.8,259494761.9,2.3,4914.3,0,Infinity,6600,6600,348480000,52.8,"2023-02-02T13:40:00.000Z",1675345200000,52.8,52.8,52.8,100,0,0,0.8,,,0,,6600,743000,,348480000,348480000,,
7974.6,133600,6905598400,23026868400,16121270000,39148138400,411369123.8,259494761.9,0.4,4914.3,0,Infinity,1200,1200,63360000,52.8,"2023-02-02T13:42:00.000Z",1675345320000,52.8,52.8,52.8,100,0,0,0.2,,,0,,1200,744200,,63360000,63360000,,
7974.6,135600,7011298400,23185268400,16173970000,39359238400,411369123.8,259494761.9,0.7,4914.3,0,3,3000,2000,105700000,52.8,"2023-02-02T13:46:00.000Z",1675345560000,52.8,52.7,52.7,75,25,0,0.4,0.2,,0.3,1000,4000,748200,,211100000,158400000,52700000,
7974.6,143600,7433998400,23655488400,16221490000,39876978400,411369123.8,259494761.9,2.8,4914.3,0,9.9,8900,8000,422700000,52.8,"2023-02-02T13:50:00.000Z",1675345800000,52.9,52.8,52.8,90.8,9.2,0,1.1,0.2,,0.1,900,9800,758000,,517740000,470220000,47520000,
7974.6,144100,7460398400,23681888400,16221490000,39903378400,411369123.8,259494761.9,0.2,4914.3,0,Infinity,500,500,26400000,52.8,"2023-02-02T13:52:00.000Z",1675345920000,52.8,52.8,52.8,100,0,0,0.1,,,0,,500,758500,,26400000,26400000,,
7974.6,144600,7486798400,23708288400,16221490000,39929778400,411369123.8,259494761.9,0.2,4914.3,0,Infinity,500,500,26400000,52.8,"2023-02-02T13:58:00.000Z",1675346280000,52.8,52.8,52.8,100,0,0,0.1,,,0,,500,759000,,26400000,26400000,,
7974.6,147700,7650478400,23871968400,16221490000,40093458400,411369123.8,259494761.9,1.1,4914.3,0,Infinity,3100,3100,163680000,52.8,"2023-02-02T14:04:00.000Z",1675346640000,52.8,52.8,52.8,100,0,0,0.4,,,0,,3100,762100,,163680000,163680000,,
7974.6,167700,8706478400,24927968400,16221490000,41149458400,411369123.8,259494761.9,7,4914.3,0,Infinity,20000,20000,1056000000,52.8,"2023-02-02T14:08:00.000Z",1675346880000,52.8,52.8,52.8,100,0,0,2.5,,,0,,20000,782100,,1056000000,1056000000,,
7974.6,177900,9245038400,25572128400,16327090000,41899218400,411369123.8,259494761.9,3.5,4914.3,0,6.1,12200,10200,538560000,52.8,"2023-02-02T14:10:00.000Z",1675347000000,52.8,52.8,52.8,85.9,14.1,0,1.5,0.4,,0.2,2000,14200,796300,,749760000,644160000,105600000,
7974.6,177500,9223958400,25572128400,16348170000,41920298400,411369123.8,259494761.9,0.1,4914.3,0,0,,-400,-21080000,52.7,"2023-02-02T14:18:00.000Z",1675347480000,52.7,52.7,52.7,0,100,0,,0.1,,Infinity,400,400,796700,,21080000,,21080000,
7974.6,178000,9250358400,25598528400,16348170000,41946698400,411369123.8,259494761.9,0.2,4914.3,0,Infinity,500,500,26400000,52.8,"2023-02-02T14:20:00.000Z",1675347600000,52.8,52.8,52.8,100,0,0,0.1,,,0,,500,797200,,26400000,26400000,,
7974.6,184100,9557054300,25905224300,16348170000,42253394300,411369123.8,259494761.9,2,4914.3,0,Infinity,6100,6100,306695900,53,"2023-02-02T14:22:00.000Z",1675347720000,53,52.8,52.8,100,0,0,0.8,,,0,,6100,803300,,306695900,306695900,,
7974.6,184300,9567634300,25915804300,16348170000,42263974300,411369123.8,259494761.9,0.1,4914.3,0,Infinity,200,200,10580000,52.9,"2023-02-02T14:28:00.000Z",1675348080000,52.9,52.9,52.9,100,0,0,0,,,0,,200,803500,,10580000,10580000,,
7974.6,192800,9568084800,25916254800,16348170000,42264424800,411369123.8,259494761.9,0,4914.3,0,Infinity,8500,8500,450500,53,"2023-02-02T14:44:00.000Z",1675349040000,53,53,53,100,0,0,1.1,,,0,,8500,812000,,450500,450500,,
