"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.9,6300,14488800,14490000,1200,14491200,711146.2,630.8,1.5,315.4,2161.5,Infinity,500,500,1050000,2.1,"2023-02-02T09:48:00.000Z",1675331280000,2.1,2.1,2.1,100,0,0,0.9,,,0,,500,7500,,1050000,1050000,,
526.9,6100,14488400,14490000,1600,14491600,711146.2,630.8,0,315.4,2161.5,0,,-200,-400,2,"2023-02-02T09:50:00.000Z",1675331400000,2,2,2,0,100,0,,0.6,,Infinity,200,200,7700,,400,,400,
526.9,6200,14698400,14700000,1600,14701600,711146.2,630.8,0.3,315.4,2161.5,Infinity,100,100,210000,2.1,"2023-02-02T09:52:00.000Z",1675331520000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,7800,,210000,210000,,
526.9,7200,16798400,16800000,1600,16801600,711146.2,630.8,3,315.4,2161.5,Infinity,1000,1000,2100000,2.1,"2023-02-02T10:04:00.000Z",1675332240000,2.1,2.1,2.1,100,0,0,1.9,,,0,,1000,8800,,2100000,2100000,,
526.9,7700,17848400,17850000,1600,17851600,711146.2,630.8,1.5,315.4,2161.5,Infinity,500,500,1050000,2.1,"2023-02-02T10:08:00.000Z",1675332480000,2.1,2.1,2.1,100,0,0,0.9,,,0,,500,9300,,1050000,1050000,,
526.9,6800,18056400,18060000,3600,18063600,711146.2,630.8,0.3,315.4,2161.5,0.1,100,-900,208000,2.1,"2023-02-02T10:42:00.000Z",1675334520000,2.1,2,2,9.1,90.9,0,0.2,3.2,,10,1000,1100,10400,,212000,210000,2000,
526.9,5800,18054400,18060000,5600,18065600,711146.2,630.8,0,315.4,2161.5,0,,-1000,-2000,2,"2023-02-02T13:18:00.000Z",1675343880000,2,2,2,0,100,0,,3.2,,Infinity,1000,1000,11400,,2000,,2000,
526.9,2900,18258400,18270000,11600,18281600,711146.2,630.8,0.3,315.4,2161.5,0,100,-2900,204000,2.1,"2023-02-02T13:30:00.000Z",1675344600000,2.1,2,2,3.2,96.8,0,0.2,9.5,,30,3000,3100,14500,,216000,210000,6000,
526.9,2000,18466400,18480000,13600,18493600,711146.2,630.8,0.3,315.4,2161.5,0.1,100,-900,208000,2.1,"2023-02-02T13:48:00.000Z",1675345680000,2.1,2,2,9.1,90.9,0,0.2,3.2,,10,1000,1100,15600,,212000,210000,2000,
526.9,2000,18466400,18480000,13600,18594800,711146.2,630.8,0,315.4,2161.5,NaN,,0,0,2,"2023-02-02T14:14:00.000Z",1675347240000,2,2,2,0,0,100,,,23.4,NaN,,50600,66200,50600,101200,,,101200
526.9,1000,18464400,18480000,15600,18596800,711146.2,630.8,0,315.4,2161.5,0,,-1000,-2000,2,"2023-02-02T14:16:00.000Z",1675347360000,2,2,2,0,100,0,,3.2,,Infinity,1000,1000,67200,,2000,,2000,
526.9,1100,18464600,18480200,15600,18597000,711146.2,630.8,0,315.4,2161.5,Infinity,100,100,200,2,"2023-02-02T14:18:00.000Z",1675347480000,2,2,2,100,0,0,0.2,,,0,,100,67300,,200,200,,
526.9,4300,18471000,18486600,15600,18603400,711146.2,630.8,0,315.4,2161.5,Infinity,3200,3200,6400,2,"2023-02-02T14:22:00.000Z",1675347720000,2,2,2,100,0,0,6.1,,,0,,3200,70500,,6400,6400,,
526.9,5500,18473400,18489800,16400,18607400,711146.2,630.8,0,315.4,2161.5,4,1600,1200,2400,2,"2023-02-02T14:24:00.000Z",1675347840000,2,2,2,80,20,0,3,1.3,,0.3,400,2000,72500,,4000,3200,800,
526.9,5500,18473400,18489800,16400,18614600,711146.2,630.8,0,315.4,2161.5,NaN,,0,0,2,"2023-02-02T14:26:00.000Z",1675347960000,2,2,2,0,0,100,,,1.7,NaN,,3600,76100,3600,7200,,,7200
526.9,5500,18473400,18489800,16400,18618600,711146.2,630.8,0,315.4,2161.5,NaN,,0,0,2,"2023-02-02T14:44:00.000Z",1675349040000,2,2,2,0,0,100,,,0.9,NaN,,2000,78100,2000,4000,,,4000
