"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.3,-3900,-11874000,9899000,21773000,31672000,548000,5589318.2,1.3,1877.3,45.5,0,,-2200,-6737000,3.06,"2023-02-02T11:20:00.000Z",1675336800000,3.07,3.06,3.07,0,100,0,,1.2,,Infinity,2200,2200,10300,,6737000,,6737000,
177.3,-4900,-14934000,9899000,24833000,34732000,548000,5589318.2,0.6,1877.3,45.5,0,,-1000,-3060000,3.06,"2023-02-02T13:24:00.000Z",1675344240000,3.06,3.06,3.06,0,100,0,,0.5,,Infinity,1000,1000,11300,,3060000,,3060000,
177.3,-4500,-13702000,11131000,24833000,35964000,548000,5589318.2,0.2,1877.3,45.5,Infinity,400,400,1232000,3.08,"2023-02-02T13:30:00.000Z",1675344600000,3.08,3.08,3.08,100,0,0,2.3,,,0,,400,11700,,1232000,1232000,,
177.3,-4400,-13393000,11440000,24833000,36273000,548000,5589318.2,0.1,1877.3,45.5,Infinity,100,100,309000,3.09,"2023-02-02T13:44:00.000Z",1675345440000,3.09,3.09,3.09,100,0,0,0.6,,,0,,100,11800,,309000,309000,,
177.3,-4500,-13700000,11440000,25140000,36580000,548000,5589318.2,0.1,1877.3,45.5,0,,-100,-307000,3.07,"2023-02-02T13:50:00.000Z",1675345800000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,100,100,11900,,307000,,307000,
177.3,-4400,-13392000,11748000,25140000,36888000,548000,5589318.2,0.1,1877.3,45.5,Infinity,100,100,308000,3.08,"2023-02-02T13:52:00.000Z",1675345920000,3.08,3.08,3.08,100,0,0,0.6,,,0,,100,12000,,308000,308000,,
177.3,-4300,-13084000,12056000,25140000,37196000,548000,5589318.2,0.1,1877.3,45.5,Infinity,100,100,308000,3.08,"2023-02-02T13:58:00.000Z",1675346280000,3.08,3.08,3.08,100,0,0,0.6,,,0,,100,12100,,308000,308000,,
177.3,-5200,-15837000,12056000,27893000,39949000,548000,5589318.2,0.5,1877.3,45.5,0,,-900,-2753000,3.05,"2023-02-02T14:10:00.000Z",1675347000000,3.06,3.05,3.06,0,100,0,,0.5,,Infinity,900,900,13000,,2753000,,2753000,
177.3,-5200,-15837000,12056000,27893000,42999000,548000,5589318.2,0,1877.3,45.5,NaN,,0,0,3.05,"2023-02-02T14:12:00.000Z",1675347120000,3.05,3.05,3.05,0,0,100,,,22,NaN,,1000,14000,1000,3050000,,,3050000
177.3,-6200,-18869000,12056000,30925000,46031000,548000,5589318.2,0.6,1877.3,45.5,0,,-1000,-3032000,3.03,"2023-02-02T14:16:00.000Z",1675347360000,3.04,3.03,3.04,0,100,0,,0.5,,Infinity,1000,1000,15000,,3032000,,3032000,
177.3,-37400,-110909000,12056000,122965000,138071000,548000,5589318.2,18.3,1877.3,45.5,0,,-31200,-92040000,2.95,"2023-02-02T14:44:00.000Z",1675349040000,2.95,2.95,2.95,0,100,0,,16.6,,Infinity,31200,31200,46200,,92040000,,92040000,
