"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2607.9,-135200,-921515000,908640000,1830155000,2820280000,17813146.1,34384651.7,4.1,5046.1,134.8,Infinity,10000,10000,68600000,6.86,"2023-02-02T11:22:00.000Z",1675336920000,6.86,6.86,6.86,100,0,0,3.8,,,0,,10000,413100,,68600000,68600000,,
2607.9,-136700,-931775000,908640000,1840415000,2830540000,17813146.1,34384651.7,0.6,5046.1,134.8,0,,-1500,-10260000,6.84,"2023-02-02T11:24:00.000Z",1675337040000,6.84,6.84,6.84,0,100,0,,0.3,,Infinity,1500,1500,414600,,10260000,,10260000,
2607.9,-138700,-945455000,908640000,1854095000,2844220000,17813146.1,34384651.7,0.8,5046.1,134.8,0,,-2000,-13680000,6.84,"2023-02-02T13:00:00.000Z",1675342800000,6.84,6.84,6.84,0,100,0,,0.4,,Infinity,2000,2000,416600,,13680000,,13680000,
2607.9,-143200,-976147000,908640000,1884787000,2874912000,17813146.1,34384651.7,1.9,5046.1,134.8,0,,-4500,-30692000,6.82,"2023-02-02T13:04:00.000Z",1675343040000,6.83,6.82,6.83,0,100,0,,0.9,,Infinity,4500,4500,421100,,30692000,,30692000,
2607.9,-149600,-1019730000,909322000,1929052000,2919859000,17813146.1,34384651.7,2.6,5046.1,134.8,0,100,-6400,-43583000,6.82,"2023-02-02T13:06:00.000Z",1675343160000,6.82,6.81,6.81,1.5,98.5,0,0,1.3,,65,6500,6600,427700,,44947000,682000,44265000,
2607.9,-165800,-1129922000,927097000,2057019000,3065601000,17813146.1,34384651.7,6.6,5046.1,134.8,0.1,2600,-16200,-110192000,6.8,"2023-02-02T13:10:00.000Z",1675343400000,6.85,6.8,6.81,12.1,87.9,0,1,3.7,,7.2,18800,21400,449100,,145742000,17775000,127967000,
2607.9,-175500,-1195882000,927097000,2122979000,3131561000,17813146.1,34384651.7,4,5046.1,134.8,0,,-9700,-65960000,6.8,"2023-02-02T13:14:00.000Z",1675343640000,6.8,6.8,6.8,0,100,0,,1.9,,Infinity,9700,9700,458800,,65960000,,65960000,
2607.9,-175500,-1195882000,929137000,2125019000,3135641000,17813146.1,34384651.7,0,5046.1,134.8,1,300,0,0,6.8,"2023-02-02T13:16:00.000Z",1675343760000,6.8,6.8,6.8,50,50,0,0.1,0.1,,1,300,600,459400,,4080000,2040000,2040000,
2607.9,-181600,-1237301000,929137000,2166438000,3177060000,17813146.1,34384651.7,2.5,5046.1,134.8,0,,-6100,-41419000,6.79,"2023-02-02T13:18:00.000Z",1675343880000,6.79,6.79,6.79,0,100,0,,1.2,,Infinity,6100,6100,465500,,41419000,,41419000,
2607.9,-180700,-1231190000,935248000,2166438000,3183171000,17813146.1,34384651.7,0.4,5046.1,134.8,Infinity,900,900,6111000,6.79,"2023-02-02T13:20:00.000Z",1675344000000,6.79,6.79,6.79,100,0,0,0.3,,,0,,900,466400,,6111000,6111000,,
2607.9,-180600,-1230510000,937288000,2167798000,3186571000,17813146.1,34384651.7,0,5046.1,134.8,1.5,300,100,680000,6.8,"2023-02-02T13:22:00.000Z",1675344120000,6.8,6.8,6.8,60,40,0,0.1,0,,0.7,200,500,466900,,3400000,2040000,1360000,
2607.9,-175600,-1196510000,971288000,2167798000,3221251000,17813146.1,34384651.7,2.1,5046.1,134.8,Infinity,5000,5000,34000000,6.8,"2023-02-02T13:24:00.000Z",1675344240000,6.8,6.8,6.8,98,0,2,1.9,,0.7,0,,5100,472000,100,34680000,34000000,,680000
2607.9,-176100,-1199910000,971288000,2171198000,3224651000,17813146.1,34384651.7,0.2,5046.1,134.8,0,,-500,-3400000,6.8,"2023-02-02T13:26:00.000Z",1675344360000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,500,500,472500,,3400000,,3400000,
2607.9,-185600,-1264415000,971288000,2235703000,3289156000,17813146.1,34384651.7,3.9,5046.1,134.8,0,,-9500,-64505000,6.79,"2023-02-02T13:30:00.000Z",1675344600000,6.79,6.79,6.79,0,100,0,,1.9,,Infinity,9500,9500,482000,,64505000,,64505000,
2607.9,-185300,-1262356000,974708000,2237064000,3293937000,17813146.1,34384651.7,0.1,5046.1,134.8,2.5,500,300,2059000,6.84,"2023-02-02T13:36:00.000Z",1675344960000,6.84,6.8,6.81,71.4,28.6,0,0.2,0,,0.4,200,700,482700,,4781000,3420000,1361000,
2607.9,-184700,-1258252000,978812000,2237064000,3298041000,17813146.1,34384651.7,0.2,5046.1,134.8,Infinity,600,600,4104000,6.84,"2023-02-02T13:40:00.000Z",1675345200000,6.84,6.84,6.84,100,0,0,0.2,,,0,,600,483300,,4104000,4104000,,
2607.9,-188700,-1285412000,985652000,2271064000,3338881000,17813146.1,34384651.7,1.6,5046.1,134.8,0.2,1000,-4000,-27160000,6.84,"2023-02-02T13:42:00.000Z",1675345320000,6.84,6.8,6.8,16.7,83.3,0,0.4,1,,5,5000,6000,489300,,40840000,6840000,34000000,
2607.9,-240700,-1639005000,993143000,2632148000,3707456000,17813146.1,34384651.7,21.3,5046.1,134.8,0,1100,-52000,-353593000,6.8,"2023-02-02T13:46:00.000Z",1675345560000,6.81,6.8,6.81,2,98,0,0.4,10.5,,48.3,53100,54200,543500,,368575000,7491000,361084000,
2607.9,-252200,-1717090000,993143000,2710233000,3785541000,17813146.1,34384651.7,4.7,5046.1,134.8,0,,-11500,-78085000,6.79,"2023-02-02T13:48:00.000Z",1675345680000,6.79,6.79,6.79,0,100,0,,2.3,,Infinity,11500,11500,555000,,78085000,,78085000,
2607.9,-257000,-1749680000,994503000,2744183000,3820851000,17813146.1,34384651.7,2,5046.1,134.8,0,200,-4800,-32590000,6.79,"2023-02-02T13:50:00.000Z",1675345800000,6.8,6.79,6.79,3.8,96.2,0,0.1,1,,25,5000,5200,560200,,35310000,1360000,33950000,
2607.9,-262000,-1783630000,994503000,2778133000,3854801000,17813146.1,34384651.7,2,5046.1,134.8,0,,-5000,-33950000,6.79,"2023-02-02T13:52:00.000Z",1675345920000,6.79,6.79,6.79,0,100,0,,1,,Infinity,5000,5000,565200,,33950000,,33950000,
2607.9,-261500,-1780230000,997903000,2778133000,3858201000,17813146.1,34384651.7,0.2,5046.1,134.8,Infinity,500,500,3400000,6.8,"2023-02-02T13:54:00.000Z",1675346040000,6.8,6.8,6.8,100,0,0,0.2,,,0,,500,565700,,3400000,3400000,,
2607.9,-259000,-1763230000,1014903000,2778133000,3875201000,17813146.1,34384651.7,1,5046.1,134.8,Infinity,2500,2500,17000000,6.8,"2023-02-02T13:56:00.000Z",1675346160000,6.8,6.8,6.8,100,0,0,1,,,0,,2500,568200,,17000000,17000000,,
2607.9,-252100,-1716310000,1061823000,2778133000,3922121000,17813146.1,34384651.7,2.8,5046.1,134.8,Infinity,6900,6900,46920000,6.8,"2023-02-02T13:58:00.000Z",1675346280000,6.8,6.8,6.8,100,0,0,2.6,,,0,,6900,575100,,46920000,46920000,,
2607.9,-248500,-1691830000,1086303000,2778133000,3946601000,17813146.1,34384651.7,1.5,5046.1,134.8,Infinity,3600,3600,24480000,6.8,"2023-02-02T14:00:00.000Z",1675346400000,6.8,6.8,6.8,100,0,0,1.4,,,0,,3600,578700,,24480000,24480000,,
2607.9,-198500,-1349850000,1428283000,2778133000,4288581000,17813146.1,34384651.7,20.6,5046.1,134.8,Infinity,50000,50000,341980000,6.84,"2023-02-02T14:04:00.000Z",1675346640000,6.84,6.83,6.83,100,0,0,19.2,,,0,,50000,628700,,341980000,341980000,,
2607.9,-198400,-1349166000,1428967000,2778133000,4289265000,17813146.1,34384651.7,0,5046.1,134.8,Infinity,100,100,684000,6.84,"2023-02-02T14:08:00.000Z",1675346880000,6.84,6.84,6.84,100,0,0,0,,,0,,100,628800,,684000,684000,,
2607.9,-181400,-1232886000,1545247000,2778133000,4405545000,17813146.1,34384651.7,7,5046.1,134.8,Infinity,17000,17000,116280000,6.84,"2023-02-02T14:10:00.000Z",1675347000000,6.84,6.84,6.84,100,0,0,6.5,,,0,,17000,645800,,116280000,116280000,,
2607.9,-186400,-1266886000,1545247000,2812133000,4439545000,17813146.1,34384651.7,2.1,5046.1,134.8,0,,-5000,-34000000,6.8,"2023-02-02T14:14:00.000Z",1675347240000,6.8,6.8,6.8,0,100,0,,1,,Infinity,5000,5000,650800,,34000000,,34000000,
2607.9,-211400,-1436886000,1545247000,2982133000,4609545000,17813146.1,34384651.7,10.3,5046.1,134.8,0,,-25000,-170000000,6.8,"2023-02-02T14:16:00.000Z",1675347360000,6.8,6.8,6.8,0,100,0,,5,,Infinity,25000,25000,675800,,170000000,,170000000,
2607.9,-218200,-1483058000,1545247000,3028305000,4655717000,17813146.1,34384651.7,2.8,5046.1,134.8,0,,-6800,-46172000,6.79,"2023-02-02T14:18:00.000Z",1675347480000,6.79,6.79,6.79,0,100,0,,1.3,,Infinity,6800,6800,682600,,46172000,,46172000,
2607.9,-222100,-1509539000,1545247000,3054786000,4682198000,17813146.1,34384651.7,1.6,5046.1,134.8,0,,-3900,-26481000,6.79,"2023-02-02T14:20:00.000Z",1675347600000,6.79,6.79,6.79,0,100,0,,0.8,,Infinity,3900,3900,686500,,26481000,,26481000,
2607.9,-220400,-1497984000,1556802000,3054786000,4693753000,17813146.1,34384651.7,0.7,5046.1,134.8,Infinity,1700,1700,11555000,6.8,"2023-02-02T14:22:00.000Z",1675347720000,6.8,6.79,6.79,100,0,0,0.7,,,0,,1700,688200,,11555000,11555000,,
2607.9,-216600,-1472144000,1582642000,3054786000,4719593000,17813146.1,34384651.7,1.6,5046.1,134.8,Infinity,3800,3800,25840000,6.8,"2023-02-02T14:24:00.000Z",1675347840000,6.8,6.8,6.8,100,0,0,1.5,,,0,,3800,692000,,25840000,25840000,,
2607.9,-216200,-1469416000,1585370000,3054786000,4722321000,17813146.1,34384651.7,0.2,5046.1,134.8,Infinity,400,400,2728000,6.82,"2023-02-02T14:28:00.000Z",1675348080000,6.82,6.82,6.82,100,0,0,0.2,,,0,,400,692400,,2728000,2728000,,
2607.9,-217000,-1474864000,1585370000,3060234000,4727769000,17813146.1,34384651.7,0.3,5046.1,134.8,0,,-800,-5448000,6.81,"2023-02-02T14:44:00.000Z",1675349040000,6.81,6.81,6.81,0,100,0,,0.2,,Infinity,800,800,693200,,5448000,,5448000,
