"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
763.4,-7500,-54560000,24440000,79000000,118340000,5137170.7,6146434.1,8.1,1180.5,124.4,Infinity,1100,1100,8140000,7.4,"2023-02-02T11:14:00.000Z",1675336440000,7.4,7.4,7.4,100,0,0,1.4,,,0,,1100,16100,,8140000,8140000,,
763.4,-7200,-52520000,87680000,140200000,242780000,5137170.7,6146434.1,2,1180.5,124.4,1,8800,300,2040000,7.1,"2023-02-02T13:00:00.000Z",1675342800000,7.3,7.1,7.3,50.9,49.1,0,11.5,7.2,,1,8500,17300,33400,,124440000,63240000,61200000,
763.4,-8200,-52527000,87694000,140221000,242815000,5137170.7,6146434.1,0,1180.5,124.4,0.7,2000,-1000,-7000,7,"2023-02-02T13:02:00.000Z",1675342920000,7,7,7,40,60,0,2.6,2.5,,1.5,3000,5000,38400,,35000,14000,21000,
763.4,-4200,-23827000,116394000,140221000,271515000,5137170.7,6146434.1,28.4,1180.5,124.4,Infinity,4000,4000,28700000,7.2,"2023-02-02T13:04:00.000Z",1675343040000,7.2,7.1,7.1,100,0,0,5.2,,,0,,4000,42400,,28700000,28700000,,
763.4,-3800,-20947000,119274000,140221000,274395000,5137170.7,6146434.1,2.9,1180.5,124.4,Infinity,400,400,2880000,7.2,"2023-02-02T13:06:00.000Z",1675343160000,7.2,7.2,7.2,100,0,0,0.5,,,0,,400,42800,,2880000,2880000,,
763.4,-3700,-20227000,119994000,140221000,275115000,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,720000,7.2,"2023-02-02T13:10:00.000Z",1675343400000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,42900,,720000,720000,,
763.4,-3700,-20227000,119994000,140221000,289315000,5137170.7,6146434.1,0,1180.5,124.4,NaN,,0,0,7.1,"2023-02-02T13:18:00.000Z",1675343880000,7.1,7.1,7.1,0,0,100,,,16.1,NaN,,2000,44900,2000,14200000,,,14200000
763.4,-3700,-20227000,119994000,140221000,292865000,5137170.7,6146434.1,0,1180.5,124.4,NaN,,0,0,7.1,"2023-02-02T13:22:00.000Z",1675344120000,7.1,7.1,7.1,0,0,100,,,4,NaN,,500,45400,500,3550000,,,3550000
763.4,-3800,-20937000,119994000,140931000,293575000,5137170.7,6146434.1,0.7,1180.5,124.4,0,,-100,-710000,7.1,"2023-02-02T13:26:00.000Z",1675344360000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,45500,,710000,,710000,
763.4,-5800,-35137000,119994000,155131000,307775000,5137170.7,6146434.1,14.1,1180.5,124.4,0,,-2000,-14200000,7.1,"2023-02-02T13:28:00.000Z",1675344480000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,2000,2000,47500,,14200000,,14200000,
763.4,-7600,-47917000,120704000,168621000,326235000,5137170.7,6146434.1,12.7,1180.5,124.4,0.1,100,-1800,-12780000,7.1,"2023-02-02T13:34:00.000Z",1675344840000,7.1,7.1,7.1,3.8,73.1,23.1,0.1,1.6,4.8,19,1900,2600,50100,600,18460000,710000,13490000,4260000
763.4,-9500,-61407000,121414000,182821000,341145000,5137170.7,6146434.1,13.4,1180.5,124.4,0.1,100,-1900,-13490000,7.1,"2023-02-02T13:36:00.000Z",1675344960000,7.1,7.1,7.1,4.8,95.2,0,0.1,1.7,,20,2000,2100,52200,,14910000,710000,14200000,
763.4,-13700,-91227000,128514000,219741000,385165000,5137170.7,6146434.1,29.5,1180.5,124.4,0.2,1000,-4200,-29820000,7.1,"2023-02-02T13:38:00.000Z",1675345080000,7.1,7.1,7.1,16.1,83.9,0,1.3,4.4,,5.2,5200,6200,58400,,44020000,7100000,36920000,
763.4,-12700,-84127000,135614000,219741000,392265000,5137170.7,6146434.1,7,1180.5,124.4,Infinity,1000,1000,7100000,7.1,"2023-02-02T13:40:00.000Z",1675345200000,7.1,7.1,7.1,100,0,0,1.3,,,0,,1000,59400,,7100000,7100000,,
763.4,-11700,-77027000,142714000,219741000,399365000,5137170.7,6146434.1,7,1180.5,124.4,Infinity,1000,1000,7100000,7.1,"2023-02-02T13:44:00.000Z",1675345440000,7.1,7.1,7.1,100,0,0,1.3,,,0,,1000,60400,,7100000,7100000,,
763.4,-11600,-76317000,143424000,219741000,400075000,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,710000,7.1,"2023-02-02T13:46:00.000Z",1675345560000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,60500,,710000,710000,,
763.4,-10700,-69927000,149814000,219741000,406465000,5137170.7,6146434.1,6.3,1180.5,124.4,Infinity,900,900,6390000,7.1,"2023-02-02T13:50:00.000Z",1675345800000,7.1,7.1,7.1,100,0,0,1.2,,,0,,900,61400,,6390000,6390000,,
763.4,-10100,-65667000,159044000,224711000,420665000,5137170.7,6146434.1,4.2,1180.5,124.4,1.9,1300,600,4260000,7.1,"2023-02-02T13:54:00.000Z",1675346040000,7.1,7.1,7.1,65,35,0,1.7,0.6,,0.5,700,2000,63400,,14200000,9230000,4970000,
763.4,-8900,-57147000,170404000,227551000,434865000,5137170.7,6146434.1,8.4,1180.5,124.4,4,1600,1200,8520000,7.1,"2023-02-02T13:56:00.000Z",1675346160000,7.1,7.1,7.1,80,20,0,2.1,0.3,,0.3,400,2000,65400,,14200000,11360000,2840000,
763.4,-9600,-62117000,170404000,232521000,439835000,5137170.7,6146434.1,4.9,1180.5,124.4,0,,-700,-4970000,7.1,"2023-02-02T14:00:00.000Z",1675346400000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,700,700,66100,,4970000,,4970000,
763.4,-8300,-52887000,179634000,232521000,449065000,5137170.7,6146434.1,9.1,1180.5,124.4,Infinity,1300,1300,9230000,7.1,"2023-02-02T14:06:00.000Z",1675346760000,7.1,7.1,7.1,100,0,0,1.7,,,0,,1300,67400,,9230000,9230000,,
763.4,-9000,-57857000,179634000,237491000,454035000,5137170.7,6146434.1,4.9,1180.5,124.4,0,,-700,-4970000,7.1,"2023-02-02T14:08:00.000Z",1675346880000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,700,700,68100,,4970000,,4970000,
763.4,-8900,-57147000,180344000,237491000,454745000,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,710000,7.1,"2023-02-02T14:12:00.000Z",1675347120000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,68200,,710000,710000,,
763.4,-19300,-57219800,180344000,237563800,454817800,5137170.7,6146434.1,0.1,1180.5,124.4,0,,-10400,-72800,7,"2023-02-02T14:20:00.000Z",1675347600000,7,7,7,0,100,0,,8.8,,Infinity,10400,10400,78600,,72800,,72800,
763.4,-18700,-52959800,184604000,237563800,459077800,5137170.7,6146434.1,4.2,1180.5,124.4,Infinity,600,600,4260000,7.1,"2023-02-02T14:26:00.000Z",1675347960000,7.1,7.1,7.1,100,0,0,0.8,,,0,,600,79200,,4260000,4260000,,
763.4,-18600,-52249800,185314000,237563800,459787800,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,710000,7.1,"2023-02-02T14:30:00.000Z",1675348200000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,79300,,710000,710000,,
763.4,-18300,-50119800,187444000,237563800,461917800,5137170.7,6146434.1,2.1,1180.5,124.4,Infinity,300,300,2130000,7.1,"2023-02-02T14:34:00.000Z",1675348440000,7.1,7.1,7.1,100,0,0,0.4,,,0,,300,79600,,2130000,2130000,,
763.4,-18200,-49409800,188154000,237563800,462627800,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,710000,7.1,"2023-02-02T14:38:00.000Z",1675348680000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,79700,,710000,710000,,
763.4,-18100,-48699800,188864000,237563800,463337800,5137170.7,6146434.1,0.7,1180.5,124.4,Infinity,100,100,710000,7.1,"2023-02-02T14:48:00.000Z",1675349280000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,79800,,710000,710000,,
763.4,-17900,-47299800,204704000,252003800,493617800,5137170.7,6146434.1,1.4,1180.5,124.4,1.1,2200,200,1400000,7.3,"2023-02-02T14:56:00.000Z",1675349760000,7.3,7.1,7.1,52.4,47.6,0,2.9,1.7,,0.9,2000,4200,84000,,30280000,15840000,14440000,
763.4,-17100,-41379800,210624000,252003800,499537800,5137170.7,6146434.1,5.9,1180.5,124.4,Infinity,800,800,5920000,7.4,"2023-02-02T14:58:00.000Z",1675349880000,7.4,7.4,7.4,100,0,0,1,,,0,,800,84800,,5920000,5920000,,
