"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
371.1,-13400,-100048800,31710000,131758800,170938800,2687262.2,4020684.4,1.8,1213.3,111.1,0,,-300,-2430000,8.1,"2023-02-02T10:32:00.000Z",1675333920000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,300,300,21700,,2430000,,2430000,
371.1,-13200,-98428800,33330000,131758800,172558800,2687262.2,4020684.4,1.2,1213.3,111.1,Infinity,200,200,1620000,8.1,"2023-02-02T10:36:00.000Z",1675334160000,8.1,8.1,8.1,100,0,0,0.5,,,0,,200,21900,,1620000,1620000,,
371.1,-14700,-110878800,33330000,144208800,185008800,2687262.2,4020684.4,9.3,1213.3,111.1,0,,-1500,-12450000.000000002,8.3,"2023-02-02T10:38:00.000Z",1675334280000,8.3,8.3,8.3,0,100,0,,1.2,,Infinity,1500,1500,23400,,12450000.000000002,,12450000.000000002,
371.1,-14700,-110878800,33330000,144208800,193308800,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.3,"2023-02-02T10:56:00.000Z",1675335360000,8.3,8.3,8.3,0,0,100,,,9,NaN,,1000,24400,1000,8300000,,,8300000
371.1,-13400,-99958800,44250000,144208800,204228800,2687262.2,4020684.4,8.2,1213.3,111.1,Infinity,1300,1300,10920000,8.4,"2023-02-02T11:18:00.000Z",1675336680000,8.4,8.4,8.4,100,0,0,3.5,,,0,,1300,25700,,10920000,10920000,,
371.1,-13200,-98278800,45930000,144208800,205908800,2687262.2,4020684.4,1.3,1213.3,111.1,Infinity,200,200,1680000,8.4,"2023-02-02T11:22:00.000Z",1675336920000,8.4,8.4,8.4,100,0,0,0.5,,,0,,200,25900,,1680000,1680000,,
371.1,-12300,-90628800,53580000,144208800,213558800,2687262.2,4020684.4,5.7,1213.3,111.1,Infinity,900,900,7650000,8.5,"2023-02-02T11:24:00.000Z",1675337040000,8.5,8.5,8.5,100,0,0,2.4,,,0,,900,26800,,7650000,7650000,,
371.1,-25700,-90736000,53580000,144316000,213666000,2687262.2,4020684.4,0.1,1213.3,111.1,0,,-13400,-107200,8,"2023-02-02T13:00:00.000Z",1675342800000,8,8,8,0,100,0,,11,,Infinity,13400,13400,40200,,107200,,107200,
371.1,-26900,-90745600,53580000,144325600,213675600,2687262.2,4020684.4,0,1213.3,111.1,0,,-1200,-9600,8,"2023-02-02T13:02:00.000Z",1675342920000,8,8,8,0,100,0,,1,,Infinity,1200,1200,41400,,9600,,9600,
371.1,-26000,-82546400,61780000,144326400,221876400,2687262.2,4020684.4,6.1,1213.3,111.1,10,1000,900,8199200,8.2,"2023-02-02T13:04:00.000Z",1675343040000,8.2,8,8,90.9,9.1,0,2.7,0.1,,0.1,100,1100,42500,,8200800,8200000,800,
371.1,-28200,-100366400,61780000,162146400,239696400,2687262.2,4020684.4,13.4,1213.3,111.1,0,,-2200,-17820000,8.1,"2023-02-02T13:08:00.000Z",1675343280000,8.1,8.1,8.1,0,100,0,,1.8,,Infinity,2200,2200,44700,,17820000,,17820000,
371.1,-26700,-88216400,73930000,162146400,251846400,2687262.2,4020684.4,9.1,1213.3,111.1,Infinity,1500,1500,12150000,8.1,"2023-02-02T13:14:00.000Z",1675343640000,8.1,8.1,8.1,100,0,0,4,,,0,,1500,46200,,12150000,12150000,,
371.1,-26700,-88216400,73930000,162146400,253486400,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.2,"2023-02-02T13:16:00.000Z",1675343760000,8.2,8.2,8.2,0,0,100,,,1.8,NaN,,200,46400,200,1639999.9999999998,,,1639999.9999999998
371.1,-26700,-88216400,73930000,162146400,255946400,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.2,"2023-02-02T13:18:00.000Z",1675343880000,8.2,8.2,8.2,0,0,100,,,2.7,NaN,,300,46700,300,2460000,,,2460000
371.1,-26900,-89856400,73930000,163786400,257586400,2687262.2,4020684.4,1.2,1213.3,111.1,0,,-200,-1639999.9999999998,8.2,"2023-02-02T13:20:00.000Z",1675344000000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,200,200,46900,,1639999.9999999998,,1639999.9999999998,
371.1,-26000,-82566400,81220000,163786400,265686400,2687262.2,4020684.4,5.5,1213.3,111.1,Infinity,900,900,7290000,8.1,"2023-02-02T13:22:00.000Z",1675344120000,8.1,8.1,8.1,90,0,10,2.4,,0.9,0,,1000,47900,100,8100000,7290000,,810000
371.1,-36500,-82650400,81220000,163870400,265770400,2687262.2,4020684.4,0.1,1213.3,111.1,0,,-10500,-84000,8,"2023-02-02T13:28:00.000Z",1675344480000,8,8,8,0,100,0,,8.7,,Infinity,10500,10500,58400,,84000,,84000,
371.1,-36900,-82653600,81220000,163873600,265773600,2687262.2,4020684.4,0,1213.3,111.1,0,,-400,-3200,8,"2023-02-02T13:30:00.000Z",1675344600000,8,8,8,0,100,0,,0.3,,Infinity,400,400,58800,,3200,,3200,
371.1,-36900,-82653600,81220000,163873600,265785600,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8,"2023-02-02T13:32:00.000Z",1675344720000,8,8,8,0,0,100,,,13.5,NaN,,1500,60300,1500,12000,,,12000
371.1,-36800,-81843600,82030000,163873600,266595600,2687262.2,4020684.4,0.6,1213.3,111.1,Infinity,100,100,810000,8.1,"2023-02-02T13:38:00.000Z",1675345080000,8.1,8.1,8.1,100,0,0,0.3,,,0,,100,60400,,810000,810000,,
371.1,-34700,-81826800,82046800,163873600,266612400,2687262.2,4020684.4,0,1213.3,111.1,Infinity,2100,2100,16800,8,"2023-02-02T13:46:00.000Z",1675345560000,8,8,8,100,0,0,5.7,,,0,,2100,62500,,16800,16800,,
371.1,-37600,-81850000,82046800,163896800,266635600,2687262.2,4020684.4,0,1213.3,111.1,0,,-2900,-23200,8,"2023-02-02T13:50:00.000Z",1675345800000,8,8,8,0,100,0,,2.4,,Infinity,2900,2900,65400,,23200,,23200,
371.1,-37100,-77800000,86096800,163896800,270685600,2687262.2,4020684.4,3,1213.3,111.1,Infinity,500,500,4050000,8.1,"2023-02-02T13:54:00.000Z",1675346040000,8.1,8.1,8.1,100,0,0,1.3,,,0,,500,65900,,4050000,4050000,,
371.1,-34100,-53500000,110396800,163896800,294985600,2687262.2,4020684.4,18.2,1213.3,111.1,Infinity,3000,3000,24300000,8.1,"2023-02-02T13:56:00.000Z",1675346160000,8.1,8.1,8.1,100,0,0,8.1,,,0,,3000,68900,,24300000,24300000,,
371.1,-34100,-53500000,110396800,163896800,296605600,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.1,"2023-02-02T13:58:00.000Z",1675346280000,8.1,8.1,8.1,0,0,100,,,1.8,NaN,,200,69100,200,1620000,,,1620000
371.1,-34200,-54310000,110396800,164706800,297415600,2687262.2,4020684.4,0.6,1213.3,111.1,0,,-100,-810000,8.1,"2023-02-02T14:04:00.000Z",1675346640000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,69200,,810000,,810000,
371.1,-34200,-54310000,110396800,164706800,303085600,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.1,"2023-02-02T14:06:00.000Z",1675346760000,8.1,8.1,8.1,0,0,100,,,6.3,NaN,,700,69900,700,5670000,,,5670000
371.1,-34100,-53500000,111206800,164706800,303895600,2687262.2,4020684.4,0.6,1213.3,111.1,Infinity,100,100,810000,8.1,"2023-02-02T14:16:00.000Z",1675347360000,8.1,8.1,8.1,100,0,0,0.3,,,0,,100,70000,,810000,810000,,
371.1,-34100,-53500000,111206800,164706800,304705600,2687262.2,4020684.4,0,1213.3,111.1,NaN,,0,0,8.1,"2023-02-02T14:22:00.000Z",1675347720000,8.1,8.1,8.1,0,0,100,,,0.9,NaN,,100,70100,100,810000,,,810000
371.1,-36300,-53517600,111206800,164724400,304723200,2687262.2,4020684.4,0,1213.3,111.1,0,,-2200,-17600,8,"2023-02-02T14:26:00.000Z",1675347960000,8,8,8,0,100,0,,1.8,,Infinity,2200,2200,72300,,17600,,17600,
371.1,-37100,-53524000,111206800,164730800,304729600,2687262.2,4020684.4,0,1213.3,111.1,0,,-800,-6400,8,"2023-02-02T14:28:00.000Z",1675348080000,8,8,8,0,100,0,,0.7,,Infinity,800,800,73100,,6400,,6400,
371.1,-39100,-69724000,111206800,180930800,320929600,2687262.2,4020684.4,12.1,1213.3,111.1,0,,-2000,-16200000,8.1,"2023-02-02T14:30:00.000Z",1675348200000,8.1,8.1,8.1,0,100,0,,1.6,,Infinity,2000,2000,75100,,16200000,,16200000,
371.1,-38000,-60814000,120116800,180930800,329839600,2687262.2,4020684.4,6.7,1213.3,111.1,Infinity,1100,1100,8910000,8.1,"2023-02-02T14:36:00.000Z",1675348560000,8.1,8.1,8.1,100,0,0,3,,,0,,1100,76200,,8910000,8910000,,
371.1,-37900,-60004000,120926800,180930800,330649600,2687262.2,4020684.4,0.6,1213.3,111.1,Infinity,100,100,810000,8.1,"2023-02-02T14:50:00.000Z",1675349400000,8.1,8.1,8.1,100,0,0,0.3,,,0,,100,76300,,810000,810000,,
