"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2223.4,-85300,-1886087400,516919200,2403006600,3370925800,18839631.2,34240233.8,0,3876.6,324.7,0,,-10100,-181800,18,"2023-02-02T11:16:00.000Z",1675336560000,18,18,18,0,100,0,,2.6,,Infinity,10100,10100,306300,,181800,,181800,
2223.4,-80100,-1791967400,611039200,2403006600,3465045800,18839631.2,34240233.8,6.1,3876.6,324.7,Infinity,5200,5200,94120000,18.1,"2023-02-02T11:24:00.000Z",1675337040000,18.1,18.1,18.1,100,0,0,2.3,,,0,,5200,311500,,94120000,94120000,,
2223.4,-79700,-1784727400,618279200,2403006600,3472285800,18839631.2,34240233.8,0.5,3876.6,324.7,Infinity,400,400,7240000.000000001,18.1,"2023-02-02T11:26:00.000Z",1675337160000,18.1,18.1,18.1,100,0,0,0.2,,,0,,400,311900,,7240000.000000001,7240000.000000001,,
2223.4,-83400,-1851697400,618279200,2469976600,3539255800,18839631.2,34240233.8,4.3,3876.6,324.7,0,,-3700,-66970000,18.1,"2023-02-02T13:00:00.000Z",1675342800000,18.1,18.1,18.1,0,100,0,,1,,Infinity,3700,3700,315600,,66970000,,66970000,
2223.4,-79000,-1772057400,697919200,2469976600,3618895800,18839631.2,34240233.8,5.2,3876.6,324.7,Infinity,4400,4400,79640000,18.1,"2023-02-02T13:02:00.000Z",1675342920000,18.1,18.1,18.1,100,0,0,2,,,0,,4400,320000,,79640000,79640000,,
2223.4,-86500,-1772192400,697919200,2470111600,3619030800,18839631.2,34240233.8,0,3876.6,324.7,0,,-7500,-135000,18,"2023-02-02T13:04:00.000Z",1675343040000,18,18,18,0,100,0,,1.9,,Infinity,7500,7500,327500,,135000,,135000,
2223.4,-96500,-1772372400,697919200,2470291600,3619210800,18839631.2,34240233.8,0,3876.6,324.7,0,,-10000,-180000,18,"2023-02-02T13:06:00.000Z",1675343160000,18,18,18,0,100,0,,2.6,,Infinity,10000,10000,337500,,180000,,180000,
2223.4,-99200,-1772421000,697955200,2470376200,3619331400,18839631.2,34240233.8,0,3876.6,324.7,0.4,2000,-2700,-48600,18,"2023-02-02T13:08:00.000Z",1675343280000,18,18,18,29.9,70.1,0,0.9,1.2,,2.4,4700,6700,344200,,120600,36000,84600,
2223.4,-98800,-1772413800,697962400,2470376200,3619338600,18839631.2,34240233.8,0,3876.6,324.7,Infinity,400,400,7200,18,"2023-02-02T13:10:00.000Z",1675343400000,18,18,18,100,0,0,0.2,,,0,,400,344600,,7200,7200,,
2223.4,-98100,-1772401200,697975000,2470376200,3619351200,18839631.2,34240233.8,0,3876.6,324.7,Infinity,700,700,12600,18,"2023-02-02T13:12:00.000Z",1675343520000,18,18,18,100,0,0,0.3,,,0,,700,345300,,12600,12600,,
2223.4,-98000,-1772399400,697976800,2470376200,3619353000,18839631.2,34240233.8,0,3876.6,324.7,Infinity,100,100,1800,18,"2023-02-02T13:14:00.000Z",1675343640000,18,18,18,100,0,0,0,,,0,,100,345400,,1800,1800,,
2223.4,-97700,-1772394000,697982200,2470376200,3619358400,18839631.2,34240233.8,0,3876.6,324.7,Infinity,300,300,5400,18,"2023-02-02T13:18:00.000Z",1675343880000,18,18,18,100,0,0,0.1,,,0,,300,345700,,5400,5400,,
2223.4,-92000,-1772291400,698084800,2470376200,3619461000,18839631.2,34240233.8,0,3876.6,324.7,Infinity,5700,5700,102600,18,"2023-02-02T13:20:00.000Z",1675344000000,18,18,18,100,0,0,2.6,,,0,,5700,351400,,102600,102600,,
2223.4,-88500,-1772228400,698147800,2470376200,3619524000,18839631.2,34240233.8,0,3876.6,324.7,Infinity,3500,3500,63000,18,"2023-02-02T13:22:00.000Z",1675344120000,18,18,18,100,0,0,1.6,,,0,,3500,354900,,63000,63000,,
2223.4,-88000,-1772219400,698156800,2470376200,3619533000,18839631.2,34240233.8,0,3876.6,324.7,Infinity,500,500,9000,18,"2023-02-02T13:24:00.000Z",1675344240000,18,18,18,100,0,0,0.2,,,0,,500,355400,,9000,9000,,
2223.4,-87000,-1772201400,698174800,2470376200,3619551000,18839631.2,34240233.8,0,3876.6,324.7,Infinity,1000,1000,18000,18,"2023-02-02T13:28:00.000Z",1675344480000,18,18,18,100,0,0,0.4,,,0,,1000,356400,,18000,18000,,
2223.4,-86300,-1772188800,698187400,2470376200,3619563600,18839631.2,34240233.8,0,3876.6,324.7,Infinity,700,700,12600,18,"2023-02-02T13:30:00.000Z",1675344600000,18,18,18,100,0,0,0.3,,,0,,700,357100,,12600,12600,,
2223.4,-87300,-1790088800,698187400,2488276200,3637463600,18839631.2,34240233.8,1.2,3876.6,324.7,0,,-1000,-17900000,17.9,"2023-02-02T13:36:00.000Z",1675344960000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,1000,1000,358100,,17900000,,17900000,
2223.4,-88500,-1811568800,698187400,2509756200,3658943600,18839631.2,34240233.8,1.4,3876.6,324.7,0,,-1200,-21480000,17.9,"2023-02-02T13:38:00.000Z",1675345080000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,1200,1200,359300,,21480000,,21480000,
2223.4,-102600,-1811822600,698187400,2510010000,3659197400,18839631.2,34240233.8,0,3876.6,324.7,0,,-14100,-253800,18,"2023-02-02T13:42:00.000Z",1675345320000,18,18,18,0,100,0,,3.6,,Infinity,14100,14100,373400,,253800,,253800,
2223.4,-113500,-1812018800,698187400,2510206200,3659393600,18839631.2,34240233.8,0,3876.6,324.7,0,,-10900,-196200,18,"2023-02-02T13:46:00.000Z",1675345560000,18,18,18,0,100,0,,2.8,,Infinity,10900,10900,384300,,196200,,196200,
2223.4,-120200,-1812139400,698187400,2510326800,3659514200,18839631.2,34240233.8,0,3876.6,324.7,0,,-6700,-120600,18,"2023-02-02T13:48:00.000Z",1675345680000,18,18,18,0,100,0,,1.7,,Infinity,6700,6700,391000,,120600,,120600,
2223.4,-127700,-1812274400,698187400,2510461800,3659649200,18839631.2,34240233.8,0,3876.6,324.7,0,,-7500,-135000,18,"2023-02-02T13:52:00.000Z",1675345920000,18,18,18,0,100,0,,1.9,,Infinity,7500,7500,398500,,135000,,135000,
2223.4,-131900,-1812350000,698187400,2510537400,3659724800,18839631.2,34240233.8,0,3876.6,324.7,0,,-4200,-75600,18,"2023-02-02T13:54:00.000Z",1675346040000,18,18,18,0,100,0,,1.1,,Infinity,4200,4200,402700,,75600,,75600,
2223.4,-131700,-1808730000,701807400,2510537400,3663344800,18839631.2,34240233.8,0.2,3876.6,324.7,Infinity,200,200,3620000.0000000005,18.1,"2023-02-02T13:56:00.000Z",1675346160000,18.1,18.1,18.1,100,0,0,0.1,,,0,,200,402900,,3620000.0000000005,3620000.0000000005,,
2223.4,-131800,-1808731800,701807400,2510539200,3663346600,18839631.2,34240233.8,0,3876.6,324.7,0,,-100,-1800,18,"2023-02-02T13:58:00.000Z",1675346280000,18,18,18,0,100,0,,0,,Infinity,100,100,403000,,1800,,1800,
2223.4,-146500,-1844760400,701807400,2546567800,3699375200,18839631.2,34240233.8,2.3,3876.6,324.7,0,,-14700,-36028600,17.9,"2023-02-02T14:04:00.000Z",1675346640000,18,17.9,18,0,100,0,,3.8,,Infinity,14700,14700,417700,,36028600,,36028600,
2223.4,-151500,-1934260400,701807400,2636067800,3788875200,18839631.2,34240233.8,5.8,3876.6,324.7,0,,-5000,-89500000,17.9,"2023-02-02T14:06:00.000Z",1675346760000,17.9,17.9,17.9,0,100,0,,1.3,,Infinity,5000,5000,422700,,89500000,,89500000,
2223.4,-159000,-1934395400,701931600,2636327000,3789258600,18839631.2,34240233.8,0,3876.6,324.7,0.5,6900,-7500,-135000,18,"2023-02-02T14:08:00.000Z",1675346880000,18,18,18,32.4,67.6,0,3.1,3.7,,2.1,14400,21300,444000,,383400,124200,259200,
2223.4,-158900,-1932585400,703741600,2636327000,3791068600,18839631.2,34240233.8,0.1,3876.6,324.7,Infinity,100,100,1810000.0000000002,18.1,"2023-02-02T14:12:00.000Z",1675347120000,18.1,18.1,18.1,100,0,0,0,,,0,,100,444100,,1810000.0000000002,1810000.0000000002,,
2223.4,-165900,-1896547400,739941600,2636489000,3827430600,18839631.2,34240233.8,2.3,3876.6,324.7,0.2,2000,-7000,36038000,18,"2023-02-02T14:14:00.000Z",1675347240000,18.1,18,18.1,18.2,81.8,0,0.9,2.3,,4.5,9000,11000,455100,,36362000,36200000,162000,
2223.4,-158900,-1769847400,866641600,2636489000,3954130600,18839631.2,34240233.8,8.2,3876.6,324.7,Infinity,7000,7000,126700000.00000001,18.1,"2023-02-02T14:16:00.000Z",1675347360000,18.1,18.1,18.1,100,0,0,3.1,,,0,,7000,462100,,126700000.00000001,126700000.00000001,,
2223.4,-157900,-1751747400,884741600,2636489000,3972230600,18839631.2,34240233.8,1.2,3876.6,324.7,Infinity,1000,1000,18100000,18.1,"2023-02-02T14:22:00.000Z",1675347720000,18.1,18.1,18.1,100,0,0,0.4,,,0,,1000,463100,,18100000,18100000,,
2223.4,-156800,-1731837400,904651600,2636489000,3992140600,18839631.2,34240233.8,1.3,3876.6,324.7,Infinity,1100,1100,19910000,18.1,"2023-02-02T14:24:00.000Z",1675347840000,18.1,18.1,18.1,100,0,0,0.5,,,0,,1100,464200,,19910000,19910000,,
2223.4,-157200,-1731844600,904651600,2636496200,3992147800,18839631.2,34240233.8,0,3876.6,324.7,0,,-400,-7200,18,"2023-02-02T14:26:00.000Z",1675347960000,18,18,18,0,100,0,,0.1,,Infinity,400,400,464600,,7200,,7200,
2223.4,-157300,-1731846400,904651600,2636498000,3992149600,18839631.2,34240233.8,0,3876.6,324.7,0,,-100,-1800,18,"2023-02-02T14:28:00.000Z",1675348080000,18,18,18,0,100,0,,0,,Infinity,100,100,464700,,1800,,1800,
2223.4,-127300,-1185846400,1450651600,2636498000,4538149600,18839631.2,34240233.8,35.5,3876.6,324.7,Infinity,30000,30000,546000000,18.2,"2023-02-02T14:44:00.000Z",1675349040000,18.2,18.2,18.2,100,0,0,13.5,,,0,,30000,494700,,546000000,546000000,,
