"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42.4,-11500,-18350000,850000,19200000,20050000,72121.2,4009697,2,2506.1,0,0,,-5000,-8000000,1.6,"2023-02-02T10:08:00.000Z",1675332480000,1.6,1.6,1.6,0,100,0,,2,,Infinity,5000,5000,12500,,8000000,,8000000,
42.4,-11800,-18830000,850000,19680000,20530000,72121.2,4009697,0.1,2506.1,0,0,,-300,-480000,1.6,"2023-02-02T10:18:00.000Z",1675333080000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,12800,,480000,,480000,
42.4,-12000,-19150000,850000,20000000,20850000,72121.2,4009697,0.1,2506.1,0,0,,-200,-320000,1.6,"2023-02-02T10:28:00.000Z",1675333680000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,13000,,320000,,320000,
42.4,-13200,-21070000,850000,21920000,22770000,72121.2,4009697,0.5,2506.1,0,0,,-1200,-1920000,1.6,"2023-02-02T10:30:00.000Z",1675333800000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1200,1200,14200,,1920000,,1920000,
42.4,-13500,-21550000,850000,22400000,23250000,72121.2,4009697,0.1,2506.1,0,0,,-300,-480000,1.6,"2023-02-02T10:32:00.000Z",1675333920000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,14500,,480000,,480000,
42.4,-13600,-21710000,850000,22560000,23410000,72121.2,4009697,0,2506.1,0,0,,-100,-160000,1.6,"2023-02-02T10:46:00.000Z",1675334760000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,14600,,160000,,160000,
42.4,-14500,-23150000,850000,24000000,24850000,72121.2,4009697,0.4,2506.1,0,0,,-900,-1440000,1.6,"2023-02-02T10:58:00.000Z",1675335480000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,900,900,15500,,1440000,,1440000,
42.4,-15500,-24750000,850000,25600000,26450000,72121.2,4009697,0.4,2506.1,0,0,,-1000,-1600000,1.6,"2023-02-02T11:10:00.000Z",1675336200000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,16500,,1600000,,1600000,
42.4,-15700,-25070000,850000,25920000,26770000,72121.2,4009697,0.1,2506.1,0,0,,-200,-320000,1.6,"2023-02-02T11:16:00.000Z",1675336560000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,16700,,320000,,320000,
42.4,-17700,-28270000,850000,29120000,29970000,72121.2,4009697,0.8,2506.1,0,0,,-2000,-3200000,1.6,"2023-02-02T13:00:00.000Z",1675342800000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2000,2000,18700,,3200000,,3200000,
42.4,-22700,-36270000,850000,37120000,37970000,72121.2,4009697,2,2506.1,0,0,,-5000,-8000000,1.6,"2023-02-02T13:12:00.000Z",1675343520000,1.6,1.6,1.6,0,100,0,,2,,Infinity,5000,5000,23700,,8000000,,8000000,
42.4,-32700,-52270000,850000,53120000,53970000,72121.2,4009697,4.1,2506.1,0,0,,-10000,-16000000,1.6,"2023-02-02T13:16:00.000Z",1675343760000,1.6,1.6,1.6,0,100,0,,4,,Infinity,10000,10000,33700,,16000000,,16000000,
42.4,-32800,-52430000,850000,53280000,54130000,72121.2,4009697,0,2506.1,0,0,,-100,-160000,1.6,"2023-02-02T13:26:00.000Z",1675344360000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,33800,,160000,,160000,
42.4,-32900,-52590000,850000,53440000,54290000,72121.2,4009697,0,2506.1,0,0,,-100,-160000,1.6,"2023-02-02T13:32:00.000Z",1675344720000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,33900,,160000,,160000,
42.4,-34900,-55790000,850000,56640000,57490000,72121.2,4009697,0.8,2506.1,0,0,,-2000,-3200000,1.6,"2023-02-02T13:42:00.000Z",1675345320000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2000,2000,35900,,3200000,,3200000,
42.4,-35300,-56430000,850000,57280000,58130000,72121.2,4009697,0.2,2506.1,0,0,,-400,-640000,1.6,"2023-02-02T13:56:00.000Z",1675346160000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,400,400,36300,,640000,,640000,
42.4,-35200,-56260000,1020000,57280000,58300000,72121.2,4009697,0,2506.1,0,Infinity,100,100,170000,1.7,"2023-02-02T13:58:00.000Z",1675346280000,1.7,1.7,1.7,100,0,0,2.4,,,0,,100,36400,,170000,170000,,
42.4,-34700,-55410000,1870000,57280000,59150000,72121.2,4009697,0.2,2506.1,0,Infinity,500,500,850000,1.7,"2023-02-02T14:18:00.000Z",1675347480000,1.7,1.7,1.7,100,0,0,11.8,,,0,,500,36900,,850000,850000,,
42.4,-35200,-56210000,1870000,58080000,59950000,72121.2,4009697,0.2,2506.1,0,0,,-500,-800000,1.6,"2023-02-02T14:20:00.000Z",1675347600000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,37400,,800000,,800000,
42.4,-40000,-63870000,2210000,66080000,68290000,72121.2,4009697,1.9,2506.1,0,0,200,-4800,-7660000,1.6,"2023-02-02T14:28:00.000Z",1675348080000,1.7,1.6,1.7,3.8,96.2,0,4.7,2,,25,5000,5200,42600,,8340000,340000,8000000,
42.4,-39900,-63700000,2380000,66080000,68460000,72121.2,4009697,0,2506.1,0,Infinity,100,100,170000,1.7,"2023-02-02T14:42:00.000Z",1675348920000,1.7,1.7,1.7,100,0,0,2.4,,,0,,100,42700,,170000,170000,,
42.4,-68900,-110100000,2380000,112480000,114860000,72121.2,4009697,11.8,2506.1,0,0,,-29000,-46400000,1.6,"2023-02-02T14:58:00.000Z",1675349880000,1.6,1.6,1.6,0,100,0,,11.6,,Infinity,29000,29000,71700,,46400000,,46400000,
42.4,-81300,-129940000,2380000,132320000,134700000,72121.2,4009697,5,2506.1,0,0,,-12400,-19840000,1.6,"2023-02-02T15:00:00.000Z",1675350000000,1.6,1.6,1.6,0,100,0,,4.9,,Infinity,12400,12400,84100,,19840000,,19840000,
