"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1768.5,-11300,-96549000,312907600,409456600,722364200,11361918.5,13096048.1,0.5,1975.9,20.4,Infinity,100,100,790000,7.9,"2023-02-02T10:46:00.000Z",1675334760000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,126100,,790000,790000,,
1768.5,-10300,-88649000,320807600,409456600,730264200,11361918.5,13096048.1,4.6,1975.9,20.4,Infinity,1000,1000,7900000,7.9,"2023-02-02T10:56:00.000Z",1675335360000,7.9,7.9,7.9,100,0,0,0.6,,,0,,1000,127100,,7900000,7900000,,
1768.5,-7300,-64949000,344507600,409456600,753964200,11361918.5,13096048.1,13.7,1975.9,20.4,Infinity,3000,3000,23700000,7.9,"2023-02-02T11:00:00.000Z",1675335600000,7.9,7.9,7.9,100,0,0,1.7,,,0,,3000,130100,,23700000,23700000,,
1768.5,-7200,-64159000,345297600,409456600,754754200,11361918.5,13096048.1,0.5,1975.9,20.4,Infinity,100,100,790000,7.9,"2023-02-02T11:10:00.000Z",1675336200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,130200,,790000,790000,,
1768.5,-1000,-15179000,394277600,409456600,803734200,11361918.5,13096048.1,28.2,1975.9,20.4,Infinity,6200,6200,48980000,7.9,"2023-02-02T11:12:00.000Z",1675336320000,7.9,7.9,7.9,100,0,0,3.5,,,0,,6200,136400,,48980000,48980000,,
1768.5,-200,-8858000,403757600,412615600,816373200,11361918.5,13096048.1,3.6,1975.9,20.4,3,1200,800,6321000,7.89,"2023-02-02T13:00:00.000Z",1675342800000,7.9,7.89,7.9,75,25,0,0.7,0.2,,0.3,400,1600,138000,,12639000,9480000,3159000,
1768.5,-300,-9646000,403757600,413403600,817161200,11361918.5,13096048.1,0.5,1975.9,20.4,0,,-100,-788000,7.88,"2023-02-02T13:06:00.000Z",1675343160000,7.88,7.88,7.88,0,100,0,,0.1,,Infinity,100,100,138100,,788000,,788000,
1768.5,-800,-13575000,403757600,417332600,821090200,11361918.5,13096048.1,2.3,1975.9,20.4,0,,-500,-3929000,7.85,"2023-02-02T13:08:00.000Z",1675343280000,7.87,7.85,7.87,0,100,0,,0.3,,Infinity,500,500,138600,,3929000,,3929000,
1768.5,-700,-12787000,404545600,417332600,821878200,11361918.5,13096048.1,0.5,1975.9,20.4,Infinity,100,100,788000,7.88,"2023-02-02T13:10:00.000Z",1675343400000,7.88,7.88,7.88,100,0,0,0.1,,,0,,100,138700,,788000,788000,,
1768.5,-4400,-41832000,404545600,446377600,850923200,11361918.5,13096048.1,16.7,1975.9,20.4,0,,-3700,-29045000,7.85,"2023-02-02T13:12:00.000Z",1675343520000,7.85,7.85,7.85,0,100,0,,1.9,,Infinity,3700,3700,142400,,29045000,,29045000,
1768.5,1900,7623000,454000600,446377600,900378200,11361918.5,13096048.1,28.5,1975.9,20.4,Infinity,6300,6300,49455000,7.85,"2023-02-02T13:14:00.000Z",1675343640000,7.85,7.85,7.85,100,0,0,3.6,,,0,,6300,148700,,49455000,49455000,,
1768.5,-3400,-33746000,494613600,528359600,1030793200,11361918.5,13096048.1,23.9,1975.9,20.4,0.5,5200,-5300,-41369000,7.81,"2023-02-02T13:18:00.000Z",1675343880000,7.83,7.8,7.83,31.1,62.9,6,2.9,5.3,49,2,10500,16700,165400,1000,130415000,40613000,81982000,7820000
1768.5,-3600,-35308000,494613600,529921600,1032355200,11361918.5,13096048.1,0.9,1975.9,20.4,0,,-200,-1562000,7.81,"2023-02-02T13:20:00.000Z",1675344000000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,200,200,165600,,1562000,,1562000,
1768.5,-3500,-34518000,495403600,529921600,1033930200,11361918.5,13096048.1,0.5,1975.9,20.4,Infinity,100,100,790000,7.9,"2023-02-02T13:24:00.000Z",1675344240000,7.9,7.85,7.85,50,0,50,0.1,,4.9,0,,200,165800,100,1575000,790000,,785000
1768.5,-2800,-28990000,504091600,533081600,1045778200,11361918.5,13096048.1,3.2,1975.9,20.4,2.8,1100,700,5528000,7.9,"2023-02-02T13:28:00.000Z",1675344480000,7.9,7.88,7.88,73.3,26.7,0,0.6,0.2,,0.4,400,1500,167300,,11848000,8688000,3160000,
1768.5,-1800,-21050000,512031600,533081600,1053718200,11361918.5,13096048.1,4.6,1975.9,20.4,Infinity,1000,1000,7940000,7.94,"2023-02-02T13:30:00.000Z",1675344600000,7.94,7.94,7.94,100,0,0,0.6,,,0,,1000,168300,,7940000,7940000,,
1768.5,-3600,-35270000,512031600,547301600,1067938200,11361918.5,13096048.1,8.2,1975.9,20.4,0,,-1800,-14220000,7.9,"2023-02-02T13:42:00.000Z",1675345320000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,1800,1800,170100,,14220000,,14220000,
1768.5,6900,47972000,595273600,547301600,1151180200,11361918.5,13096048.1,48,1975.9,20.4,Infinity,10500,10500,83242000,7.94,"2023-02-02T13:54:00.000Z",1675346040000,7.94,7.9,7.9,100,0,0,5.9,,,0,,10500,180600,,83242000,83242000,,
1768.5,5900,40042000,603223600,563181600,1175010200,11361918.5,13096048.1,4.6,1975.9,20.4,0.5,1000,-1000,-7930000,7.95,"2023-02-02T13:56:00.000Z",1675346160000,7.95,7.94,7.94,33.3,66.7,0,0.6,1,,2,2000,3000,183600,,23830000,7950000,15880000,
1768.5,6900,47992000,611173600,563181600,1182960200,11361918.5,13096048.1,4.6,1975.9,20.4,Infinity,1000,1000,7950000,7.95,"2023-02-02T13:58:00.000Z",1675346280000,7.95,7.95,7.95,100,0,0,0.6,,,0,,1000,184600,,7950000,7950000,,
1768.5,6400,44022000,611173600,567151600,1186930200,11361918.5,13096048.1,2.3,1975.9,20.4,0,,-500,-3970000,7.94,"2023-02-02T14:00:00.000Z",1675346400000,7.94,7.94,7.94,0,100,0,,0.3,,Infinity,500,500,185100,,3970000,,3970000,
1768.5,1400,4872000,611173600,606301600,1226080200,11361918.5,13096048.1,22.6,1975.9,20.4,0,,-5000,-39150000,7.83,"2023-02-02T14:04:00.000Z",1675346640000,7.83,7.83,7.83,0,100,0,,2.5,,Infinity,5000,5000,190100,,39150000,,39150000,
1768.5,1500,5662000,611963600,606301600,1226870200,11361918.5,13096048.1,0.5,1975.9,20.4,Infinity,100,100,790000,7.9,"2023-02-02T14:08:00.000Z",1675346880000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,190200,,790000,790000,,
1768.5,1700,7242000,613543600,606301600,1228450200,11361918.5,13096048.1,0.9,1975.9,20.4,Infinity,200,200,1580000,7.9,"2023-02-02T14:10:00.000Z",1675347000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,190400,,1580000,1580000,,
1768.5,1600,6457000,613543600,607086600,1229235200,11361918.5,13096048.1,0.5,1975.9,20.4,0,,-100,-785000,7.85,"2023-02-02T14:26:00.000Z",1675347960000,7.85,7.85,7.85,0,100,0,,0.1,,Infinity,100,100,190500,,785000,,785000,
1768.5,1500,5671000,613543600,607872600,1230021200,11361918.5,13096048.1,0.5,1975.9,20.4,0,,-100,-786000,7.86,"2023-02-02T14:28:00.000Z",1675348080000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,190600,,786000,,786000,
1768.5,-11200,-93643000,613543600,707186600,1329335200,11361918.5,13096048.1,57.3,1975.9,20.4,0,,-12700,-99314000,7.82,"2023-02-02T14:44:00.000Z",1675349040000,7.82,7.82,7.82,0,100,0,,6.4,,Infinity,12700,12700,203300,,99314000,,99314000,
