"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1818.1,-5100,-381112500,194598500,575711000,770315500,20146069.1,34924202.1,1.9,2650,9.6,Infinity,7500,7500,28489000,15,"2023-02-02T09:34:00.000Z",1675330440000,15,14.95,14.95,100,0,0,4.1,,,0,,7500,109300,,28489000,28489000,,
1818.1,-5600,-381120000,194598500,575718500,770323000,20146069.1,34924202.1,0,2650,9.6,0,,-500,-7500,15,"2023-02-02T09:36:00.000Z",1675330560000,15,15,15,0,100,0,,0.2,,Infinity,500,500,109800,,7500,,7500,
1818.1,-10700,-381196500,194616500,575813000,770435500,20146069.1,34924202.1,0,2650,9.6,0.2,1200,-5100,-76500,15,"2023-02-02T09:38:00.000Z",1675330680000,15,15,15,16,84,0,0.7,2.4,,5.3,6300,7500,117300,,112500,18000,94500,
1818.1,-9100,-354109500,221730500,575840000,797576500,20146069.1,34924202.1,1.8,2650,9.6,1.9,3400,1600,27087000,15,"2023-02-02T09:40:00.000Z",1675330800000,15.05,15,15,65.4,34.6,0,1.9,0.7,,0.5,1800,5200,122500,,27141000,27114000,27000,
1818.1,-26200,-623939500,244170500,868110000,1112286500,20146069.1,34924202.1,18.3,2650,9.6,0.1,2500,-17100,-269830000,14.95,"2023-02-02T09:42:00.000Z",1675330920000,15,14.9,14.95,11.3,88.7,0,1.4,7.4,,7.8,19600,22100,144600,,314710000,22440000,292270000,
1818.1,-26000,-620949500,247160500,868110000,1115276500,20146069.1,34924202.1,0.2,2650,9.6,Infinity,200,200,2990000,14.95,"2023-02-02T09:44:00.000Z",1675331040000,14.95,14.95,14.95,100,0,0,0.1,,,0,,200,144800,,2990000,2990000,,
1818.1,-25800,-617959500,262110500,880070000,1142186500,20146069.1,34924202.1,0.2,2650,9.6,1.3,1000,200,2990000,14.95,"2023-02-02T09:46:00.000Z",1675331160000,14.95,14.95,14.95,55.6,44.4,0,0.6,0.3,,0.8,800,1800,146600,,26910000,14950000,11960000,
1818.1,-27900,-649249500,262110500,911360000,1173476500,20146069.1,34924202.1,2.1,2650,9.6,0,,-2100,-31290000,14.9,"2023-02-02T09:48:00.000Z",1675331280000,14.9,14.9,14.9,0,100,0,,0.8,,Infinity,2100,2100,148700,,31290000,,31290000,
1818.1,-28500,-658189500,290420500,948610000,1239036500,20146069.1,34924202.1,0.6,2650,9.6,0.8,1900,-600,-8940000,14.9,"2023-02-02T09:50:00.000Z",1675331400000,14.9,14.9,14.9,43.2,56.8,0,1,0.9,,1.3,2500,4400,153100,,65560000,28310000,37250000,
1818.1,-28800,-662659500,290420500,953080000,1243506500,20146069.1,34924202.1,0.3,2650,9.6,0,,-300,-4470000,14.9,"2023-02-02T09:52:00.000Z",1675331520000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,300,300,153400,,4470000,,4470000,
1818.1,-29200,-668619500,290420500,959040000,1249466500,20146069.1,34924202.1,0.4,2650,9.6,0,,-400,-5960000,14.9,"2023-02-02T09:54:00.000Z",1675331640000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,400,400,153800,,5960000,,5960000,
1818.1,-30800,-692319500,290420500,982740000,1273166500,20146069.1,34924202.1,1.6,2650,9.6,0,,-1600,-23700000,14.8,"2023-02-02T09:58:00.000Z",1675331880000,14.85,14.8,14.85,0,100,0,,0.6,,Infinity,1600,1600,155400,,23700000,,23700000,
1818.1,-31200,-698259500,290420500,988680000,1279106500,20146069.1,34924202.1,0.4,2650,9.6,0,,-400,-5940000,14.85,"2023-02-02T10:00:00.000Z",1675332000000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,400,400,155800,,5940000,,5940000,
1818.1,-47100,-933624500,290420500,1224045000,1514471500,20146069.1,34924202.1,15.9,2650,9.6,0,,-15900,-235365000,14.8,"2023-02-02T10:02:00.000Z",1675332120000,14.85,14.8,14.85,0,100,0,,6,,Infinity,15900,15900,171700,,235365000,,235365000,
1818.1,-47500,-939544500,290420500,1229965000,1520391500,20146069.1,34924202.1,0.4,2650,9.6,0,,-400,-5920000,14.8,"2023-02-02T10:04:00.000Z",1675332240000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,400,400,172100,,5920000,,5920000,
1818.1,-50200,-979504500,290420500,1269925000,1560351500,20146069.1,34924202.1,2.7,2650,9.6,0,,-2700,-39960000,14.8,"2023-02-02T10:10:00.000Z",1675332600000,14.8,14.8,14.8,0,100,0,,1,,Infinity,2700,2700,174800,,39960000,,39960000,
1818.1,-50400,-982454500,290420500,1272875000,1563301500,20146069.1,34924202.1,0.2,2650,9.6,0,,-200,-2950000,14.75,"2023-02-02T10:12:00.000Z",1675332720000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,200,200,175000,,2950000,,2950000,
1818.1,-57700,-1089764500,290420500,1380185000,1670611500,20146069.1,34924202.1,7.3,2650,9.6,0,,-7300,-107310000,14.7,"2023-02-02T10:14:00.000Z",1675332840000,14.7,14.7,14.7,0,100,0,,2.8,,Infinity,7300,7300,182300,,107310000,,107310000,
1818.1,-57600,-1088264500,294860500,1383125000,1677991500,20146069.1,34924202.1,0.1,2650,9.6,1.5,300,100,1500000,14.8,"2023-02-02T10:16:00.000Z",1675332960000,14.8,14.7,14.7,60,40,0,0.2,0.1,,0.7,200,500,182800,,7380000,4440000,2940000,
1818.1,-59000,-1108984500,294860500,1403845000,1698711500,20146069.1,34924202.1,1.4,2650,9.6,0,,-1400,-20720000,14.8,"2023-02-02T10:18:00.000Z",1675333080000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,1400,1400,184200,,20720000,,20720000,
1818.1,-59300,-1113424500,294860500,1408285000,1703151500,20146069.1,34924202.1,0.3,2650,9.6,0,,-300,-4440000,14.8,"2023-02-02T10:20:00.000Z",1675333200000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,300,300,184500,,4440000,,4440000,
1818.1,-69300,-1260424500,294860500,1555285000,1850151500,20146069.1,34924202.1,9.9,2650,9.6,0,,-10000,-147000000,14.7,"2023-02-02T10:22:00.000Z",1675333320000,14.7,14.7,14.7,0,100,0,,3.8,,Infinity,10000,10000,194500,,147000000,,147000000,
1818.1,-70800,-1282474500,294860500,1577335000,1872201500,20146069.1,34924202.1,1.5,2650,9.6,0,,-1500,-22050000,14.7,"2023-02-02T10:24:00.000Z",1675333440000,14.7,14.7,14.7,0,100,0,,0.6,,Infinity,1500,1500,196000,,22050000,,22050000,
1818.1,-74000,-1329514500,294860500,1624375000,1919241500,20146069.1,34924202.1,3.2,2650,9.6,0,,-3200,-47040000,14.7,"2023-02-02T10:26:00.000Z",1675333560000,14.7,14.7,14.7,0,100,0,,1.2,,Infinity,3200,3200,199200,,47040000,,47040000,
1818.1,-80300,-1422064500,297800500,1719865000,2017671500,20146069.1,34924202.1,6.3,2650,9.6,0,200,-6300,-92550000,14.65,"2023-02-02T10:28:00.000Z",1675333680000,14.7,14.65,14.7,3,97,0,0.1,2.5,,32.5,6500,6700,205900,,98430000,2940000,95490000,
1818.1,-80200,-1420594500,306595500,1727190000,2033791500,20146069.1,34924202.1,0.1,2650,9.6,1.2,600,100,1470000,14.65,"2023-02-02T10:30:00.000Z",1675333800000,14.7,14.65,14.7,54.5,45.5,0,0.3,0.2,,0.8,500,1100,207000,,16120000,8795000,7325000,
1818.1,-79300,-1407359500,321295500,1728655000,2049956500,20146069.1,34924202.1,0.9,2650,9.6,10,1000,900,13235000,14.65,"2023-02-02T10:32:00.000Z",1675333920000,14.7,14.65,14.7,90.9,9.1,0,0.6,0,,0.1,100,1100,208100,,16165000,14700000,1465000,
1818.1,-57900,-1092779500,635875500,1728655000,2364536500,20146069.1,34924202.1,21.3,2650,9.6,Infinity,21400,21400,314580000,14.7,"2023-02-02T10:34:00.000Z",1675334040000,14.7,14.7,14.7,100,0,0,11.8,,,0,,21400,229500,,314580000,314580000,,
1818.1,-57800,-1091304500,637350500,1728655000,2366011500,20146069.1,34924202.1,0.1,2650,9.6,Infinity,100,100,1475000,14.75,"2023-02-02T10:36:00.000Z",1675334160000,14.75,14.75,14.75,100,0,0,0.1,,,0,,100,229600,,1475000,1475000,,
1818.1,-56600,-1073544500,655110500,1728655000,2383771500,20146069.1,34924202.1,1.2,2650,9.6,Infinity,1200,1200,17760000,14.8,"2023-02-02T10:40:00.000Z",1675334400000,14.8,14.8,14.8,100,0,0,0.7,,,0,,1200,230800,,17760000,17760000,,
1818.1,-42500,-864864500,863790500,1728655000,2592451500,20146069.1,34924202.1,14.1,2650,9.6,Infinity,14100,14100,208680000,14.8,"2023-02-02T10:42:00.000Z",1675334520000,14.8,14.8,14.8,100,0,0,7.8,,,0,,14100,244900,,208680000,208680000,,
1818.1,-38200,-801164500,927490500,1728655000,2656151500,20146069.1,34924202.1,4.3,2650,9.6,Infinity,4300,4300,63700000,14.85,"2023-02-02T10:44:00.000Z",1675334640000,14.85,14.8,14.8,100,0,0,2.4,,,0,,4300,249200,,63700000,63700000,,
1818.1,-39500,-820469500,933430500,1753900000,2687336500,20146069.1,34924202.1,1.3,2650,9.6,0.2,400,-1300,-19305000,14.85,"2023-02-02T10:46:00.000Z",1675334760000,14.85,14.85,14.85,19,81,0,0.2,0.6,,4.3,1700,2100,251300,,31185000,5940000,25245000,
1818.1,-44500,-894719500,933430500,1828150000,2761586500,20146069.1,34924202.1,5,2650,9.6,0,,-5000,-74250000,14.85,"2023-02-02T10:48:00.000Z",1675334880000,14.85,14.85,14.85,0,100,0,,1.9,,Infinity,5000,5000,256300,,74250000,,74250000,
1818.1,-44800,-899174500,943825500,1843000000,2786831500,20146069.1,34924202.1,0.3,2650,9.6,0.7,700,-300,-4455000,14.85,"2023-02-02T10:50:00.000Z",1675335000000,14.85,14.85,14.85,41.2,58.8,0,0.4,0.4,,1.4,1000,1700,258000,,25245000,10395000,14850000,
1818.1,-37000,-782954500,1060045500,1843000000,2903051500,20146069.1,34924202.1,7.9,2650,9.6,Infinity,7800,7800,116220000,14.9,"2023-02-02T10:54:00.000Z",1675335240000,14.9,14.9,14.9,100,0,0,4.3,,,0,,7800,265800,,116220000,116220000,,
1818.1,-36000,-768054500,1074945500,1843000000,2917951500,20146069.1,34924202.1,1,2650,9.6,Infinity,1000,1000,14900000,14.9,"2023-02-02T10:56:00.000Z",1675335360000,14.9,14.9,14.9,100,0,0,0.6,,,0,,1000,266800,,14900000,14900000,,
1818.1,-36500,-775479500,1074945500,1850425000,2925376500,20146069.1,34924202.1,0.5,2650,9.6,0,,-500,-7425000,14.85,"2023-02-02T10:58:00.000Z",1675335480000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,500,500,267300,,7425000,,7425000,
1818.1,-37500,-790329500,1074945500,1865275000,2940226500,20146069.1,34924202.1,1,2650,9.6,0,,-1000,-14850000,14.85,"2023-02-02T11:00:00.000Z",1675335600000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,1000,1000,268300,,14850000,,14850000,
1818.1,-37800,-794784500,1074945500,1869730000,2944681500,20146069.1,34924202.1,0.3,2650,9.6,0,,-300,-4455000,14.85,"2023-02-02T11:02:00.000Z",1675335720000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,300,300,268600,,4455000,,4455000,
1818.1,-39800,-824484500,1074945500,1899430000,2974381500,20146069.1,34924202.1,2,2650,9.6,0,,-2000,-29700000,14.85,"2023-02-02T11:08:00.000Z",1675336080000,14.85,14.85,14.85,0,100,0,,0.8,,Infinity,2000,2000,270600,,29700000,,29700000,
1818.1,-40800,-839334500,1074945500,1914280000,2989231500,20146069.1,34924202.1,1,2650,9.6,0,,-1000,-14850000,14.85,"2023-02-02T11:12:00.000Z",1675336320000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,1000,1000,271600,,14850000,,14850000,
1818.1,-40900,-840819500,1074945500,1915765000,2990716500,20146069.1,34924202.1,0.1,2650,9.6,0,,-100,-1485000,14.85,"2023-02-02T11:14:00.000Z",1675336440000,14.85,14.85,14.85,0,100,0,,0,,Infinity,100,100,271700,,1485000,,1485000,
1818.1,-41000,-842299500,1074945500,1917245000,2992196500,20146069.1,34924202.1,0.1,2650,9.6,0,,-100,-1480000,14.8,"2023-02-02T11:18:00.000Z",1675336680000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,271800,,1480000,,1480000,
1818.1,-41400,-848239500,1074945500,1923185000,2998136500,20146069.1,34924202.1,0.4,2650,9.6,0,,-400,-5940000,14.85,"2023-02-02T11:26:00.000Z",1675337160000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,400,400,272200,,5940000,,5940000,
1818.1,-53700,-1030424500,1074945500,2105370000,3180321500,20146069.1,34924202.1,12.3,2650,9.6,0,,-12300,-182185000,14.8,"2023-02-02T11:28:00.000Z",1675337280000,14.85,14.8,14.85,0,100,0,,4.6,,Infinity,12300,12300,284500,,182185000,,182185000,
1818.1,-64000,-1182329500,1074945500,2257275000,3332226500,20146069.1,34924202.1,10.3,2650,9.6,0,,-10300,-151905000,14.7,"2023-02-02T13:00:00.000Z",1675342800000,14.8,14.7,14.8,0,100,0,,3.9,,Infinity,10300,10300,294800,,151905000,,151905000,
1818.1,-73200,-1317569500,1074945500,2392515000,3467466500,20146069.1,34924202.1,9.2,2650,9.6,0,,-9200,-135240000,14.7,"2023-02-02T13:02:00.000Z",1675342920000,14.7,14.7,14.7,0,100,0,,3.5,,Infinity,9200,9200,304000,,135240000,,135240000,
1818.1,-76200,-1361559500,1077885500,2439445000,3517336500,20146069.1,34924202.1,3,2650,9.6,0.1,200,-3000,-43990000,14.7,"2023-02-02T13:04:00.000Z",1675343040000,14.7,14.65,14.7,5.9,94.1,0,0.1,1.2,,16,3200,3400,307400,,49870000,2940000,46930000,
1818.1,-71200,-1287059500,1152385500,2439445000,3591836500,20146069.1,34924202.1,5,2650,9.6,Infinity,5000,5000,74500000,14.9,"2023-02-02T13:06:00.000Z",1675343160000,14.9,14.9,14.9,100,0,0,2.8,,,0,,5000,312400,,74500000,74500000,,
1818.1,-71200,-1287059500,1159785500,2446845000,3606636500,20146069.1,34924202.1,0,2650,9.6,1,500,0,0,14.8,"2023-02-02T13:10:00.000Z",1675343400000,14.8,14.8,14.8,50,50,0,0.3,0.2,,1,500,1000,313400,,14800000,7400000,7400000,
1818.1,-82300,-1449899500,1159785500,2609685000,3769476500,20146069.1,34924202.1,11,2650,9.6,0,,-11100,-162840000,14.65,"2023-02-02T13:12:00.000Z",1675343520000,14.7,14.65,14.7,0,100,0,,4.2,,Infinity,11100,11100,324500,,162840000,,162840000,
1818.1,-80200,-1419029500,1190655500,2609685000,3800346500,20146069.1,34924202.1,2.1,2650,9.6,Infinity,2100,2100,30870000,14.7,"2023-02-02T13:14:00.000Z",1675343640000,14.7,14.7,14.7,100,0,0,1.2,,,0,,2100,326600,,30870000,30870000,,
1818.1,-79100,-1402709500,1268565500,2671275000,3939846500,20146069.1,34924202.1,1.1,2650,9.6,1.3,5300,1100,16320000,14.7,"2023-02-02T13:16:00.000Z",1675343760000,14.7,14.65,14.7,55.8,44.2,0,2.9,1.6,,0.8,4200,9500,336100,,139500000,77910000,61590000,
1818.1,-79600,-1410059500,1268565500,2678625000,3947196500,20146069.1,34924202.1,0.5,2650,9.6,0,,-500,-7350000,14.7,"2023-02-02T13:18:00.000Z",1675343880000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,500,500,336600,,7350000,,7350000,
1818.1,-82500,-1452689500,1268565500,2721255000,3989826500,20146069.1,34924202.1,2.9,2650,9.6,0,,-2900,-42630000,14.7,"2023-02-02T13:20:00.000Z",1675344000000,14.7,14.7,14.7,0,100,0,,1.1,,Infinity,2900,2900,339500,,42630000,,42630000,
1818.1,-83300,-1464419500,1280325500,2744745000,4025076500,20146069.1,34924202.1,0.8,2650,9.6,0.5,800,-800,-11730000,14.7,"2023-02-02T13:24:00.000Z",1675344240000,14.7,14.65,14.7,33.3,66.7,0,0.4,0.6,,2,1600,2400,341900,,35250000,11760000,23490000,
1818.1,-84400,-1480564500,1286205500,2766770000,4052981500,20146069.1,34924202.1,1.1,2650,9.6,0.3,400,-1100,-16145000,14.7,"2023-02-02T13:30:00.000Z",1675344600000,14.7,14.65,14.7,21.1,78.9,0,0.2,0.6,,3.8,1500,1900,343800,,27905000,5880000,22025000,
1818.1,-84200,-1477614500,1289155500,2766770000,4055931500,20146069.1,34924202.1,0.2,2650,9.6,Infinity,200,200,2950000,14.75,"2023-02-02T13:32:00.000Z",1675344720000,14.75,14.75,14.75,100,0,0,0.1,,,0,,200,344000,,2950000,2950000,,
1818.1,-84100,-1476134500,1296535500,2772670000,4076586500,20146069.1,34924202.1,0.1,2650,9.6,1.3,500,100,1480000,14.8,"2023-02-02T13:34:00.000Z",1675344840000,14.8,14.75,14.75,35.7,28.6,35.7,0.3,0.2,52.1,0.8,400,1400,345400,500,20655000,7380000,5900000,7375000
1818.1,-85000,-1489454500,1296535500,2785990000,4089906500,20146069.1,34924202.1,0.9,2650,9.6,0,,-900,-13320000,14.8,"2023-02-02T13:36:00.000Z",1675344960000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,900,900,346300,,13320000,,13320000,
1818.1,-85700,-1499779500,1296535500,2796315000,4100231500,20146069.1,34924202.1,0.7,2650,9.6,0,,-700,-10325000,14.75,"2023-02-02T13:40:00.000Z",1675345200000,14.75,14.75,14.75,0,100,0,,0.3,,Infinity,700,700,347000,,10325000,,10325000,
1818.1,-87900,-1532184500,1296535500,2828720000,4132636500,20146069.1,34924202.1,2.2,2650,9.6,0,,-2200,-32405000,14.7,"2023-02-02T13:42:00.000Z",1675345320000,14.75,14.7,14.75,0,100,0,,0.8,,Infinity,2200,2200,349200,,32405000,,32405000,
1818.1,-87400,-1524834500,1328875500,2853710000,4189966500,20146069.1,34924202.1,0.5,2650,9.6,1.3,2200,500,7350000,14.7,"2023-02-02T13:44:00.000Z",1675345440000,14.7,14.7,14.7,56.4,43.6,0,1.2,0.6,,0.8,1700,3900,353100,,57330000,32340000,24990000,
1818.1,-88800,-1545334500,1330350500,2875685000,4213416500,20146069.1,34924202.1,1.4,2650,9.6,0.1,100,-1400,-20500000,14.65,"2023-02-02T13:46:00.000Z",1675345560000,14.75,14.65,14.75,6.3,93.8,0,0.1,0.6,,15,1500,1600,354700,,23450000,1475000,21975000,
1818.1,-89800,-1560034500,1330350500,2890385000,4228116500,20146069.1,34924202.1,1,2650,9.6,0,,-1000,-14700000,14.7,"2023-02-02T13:48:00.000Z",1675345680000,14.7,14.7,14.7,0,100,0,,0.4,,Infinity,1000,1000,355700,,14700000,,14700000,
1818.1,-87700,-1529159500,1364165500,2893325000,4264871500,20146069.1,34924202.1,2.1,2650,9.6,11.5,2300,2100,30875000,14.75,"2023-02-02T13:50:00.000Z",1675345800000,14.75,14.7,14.7,92,8,0,1.3,0.1,,0.1,200,2500,358200,,36755000,33815000,2940000,
1818.1,-87600,-1527684500,1365640500,2893325000,4266346500,20146069.1,34924202.1,0.1,2650,9.6,Infinity,100,100,1475000,14.75,"2023-02-02T13:52:00.000Z",1675345920000,14.75,14.75,14.75,100,0,0,0.1,,,0,,100,358300,,1475000,1475000,,
1818.1,-86600,-1512934500,1380390500,2893325000,4281096500,20146069.1,34924202.1,1,2650,9.6,Infinity,1000,1000,14750000,14.75,"2023-02-02T13:54:00.000Z",1675346040000,14.75,14.75,14.75,100,0,0,0.6,,,0,,1000,359300,,14750000,14750000,,
1818.1,-85100,-1490809500,1402515500,2893325000,4303221500,20146069.1,34924202.1,1.5,2650,9.6,Infinity,1500,1500,22125000,14.75,"2023-02-02T13:56:00.000Z",1675346160000,14.75,14.75,14.75,100,0,0,0.8,,,0,,1500,360800,,22125000,22125000,,
1818.1,-84800,-1486369500,1406955500,2893325000,4307661500,20146069.1,34924202.1,0.3,2650,9.6,Infinity,300,300,4440000,14.8,"2023-02-02T13:58:00.000Z",1675346280000,14.8,14.8,14.8,100,0,0,0.2,,,0,,300,361100,,4440000,4440000,,
1818.1,-85900,-1502594500,1406955500,2909550000,4323886500,20146069.1,34924202.1,1.1,2650,9.6,0,,-1100,-16225000,14.75,"2023-02-02T14:00:00.000Z",1675346400000,14.75,14.75,14.75,0,100,0,,0.4,,Infinity,1100,1100,362200,,16225000,,16225000,
1818.1,-88300,-1537989500,1408435500,2946425000,4362241500,20146069.1,34924202.1,2.4,2650,9.6,0,100,-2400,-35395000,14.75,"2023-02-02T14:04:00.000Z",1675346640000,14.8,14.75,14.8,3.8,96.2,0,0.1,0.9,,25,2500,2600,364800,,38355000,1480000,36875000,
1818.1,-89200,-1551264500,1408435500,2959700000,4375516500,20146069.1,34924202.1,0.9,2650,9.6,0,,-900,-13275000,14.75,"2023-02-02T14:10:00.000Z",1675347000000,14.75,14.75,14.75,0,100,0,,0.3,,Infinity,900,900,365700,,13275000,,13275000,
1818.1,-93400,-1612999500,1411380500,3024380000,4443141500,20146069.1,34924202.1,4.2,2650,9.6,0,200,-4200,-61735000,14.7,"2023-02-02T14:12:00.000Z",1675347120000,14.75,14.7,14.75,4.3,95.7,0,0.1,1.7,,22,4400,4600,370300,,67625000,2945000,64680000,
1818.1,-92800,-1604179500,1420200500,3024380000,4451961500,20146069.1,34924202.1,0.6,2650,9.6,Infinity,600,600,8820000,14.7,"2023-02-02T14:14:00.000Z",1675347240000,14.7,14.7,14.7,100,0,0,0.3,,,0,,600,370900,,8820000,8820000,,
1818.1,-96900,-1664029500,1452540500,3116570000,4576491500,20146069.1,34924202.1,4,2650,9.6,0.3,2200,-4100,-59850000,14.7,"2023-02-02T14:16:00.000Z",1675347360000,14.7,14.6,14.65,25.9,74.1,0,1.2,2.4,,2.9,6300,8500,379400,,124530000,32340000,92190000,
1818.1,-101900,-1737029500,1474440500,3211470000,4693291500,20146069.1,34924202.1,4.9,2650,9.6,0.2,1500,-5000,-73000000,14.6,"2023-02-02T14:18:00.000Z",1675347480000,14.6,14.6,14.6,18.8,81.3,0,0.8,2.5,,4.3,6500,8000,387400,,116800000,21900000,94900000,
1818.1,-106100,-1798209500,1475900500,3274110000,4757391500,20146069.1,34924202.1,4.1,2650,9.6,0,100,-4200,-61180000,14.55,"2023-02-02T14:20:00.000Z",1675347600000,14.6,14.55,14.6,2.3,97.7,0,0.1,1.6,,43,4300,4400,391800,,64100000,1460000,62640000,
1818.1,-95400,-1641989500,1632120500,3274110000,4913611500,20146069.1,34924202.1,10.6,2650,9.6,Infinity,10700,10700,156220000,14.6,"2023-02-02T14:22:00.000Z",1675347720000,14.6,14.6,14.6,100,0,0,5.9,,,0,,10700,402500,,156220000,156220000,,
1818.1,-94300,-1625869500,1648240500,3274110000,4929731500,20146069.1,34924202.1,1.1,2650,9.6,Infinity,1100,1100,16120000,14.65,"2023-02-02T14:24:00.000Z",1675347840000,14.7,14.65,14.7,100,0,0,0.6,,,0,,1100,403600,,16120000,16120000,,
1818.1,-89900,-1561134500,1721740500,3282875000,5011996500,20146069.1,34924202.1,4.4,2650,9.6,8.3,5000,4400,64735000,14.7,"2023-02-02T14:26:00.000Z",1675347960000,14.7,14.6,14.65,89.3,10.7,0,2.8,0.2,,0.1,600,5600,409200,,82265000,73500000,8765000,
1818.1,-88400,-1539084500,1743790500,3282875000,5034046500,20146069.1,34924202.1,1.5,2650,9.6,Infinity,1500,1500,22050000,14.7,"2023-02-02T14:28:00.000Z",1675348080000,14.7,14.7,14.7,100,0,0,0.8,,,0,,1500,410700,,22050000,22050000,,
1818.1,-78200,-1389144500,1893730500,3282875000,5183986500,20146069.1,34924202.1,10.1,2650,9.6,Infinity,10200,10200,149940000,14.7,"2023-02-02T14:44:00.000Z",1675349040000,14.7,14.7,14.7,100,0,0,5.6,,,0,,10200,420900,,149940000,149940000,,
