"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.5,-7100,-88080000,166995000,255075000,422070000,5126451.6,15678245.2,0.1,1398.4,6.5,0.8,400,-100,-1195000,12.45,"2023-02-02T10:06:00.000Z",1675332360000,12.45,12.35,12.35,44.4,55.6,0,1,0.4,,1.3,500,900,33900,,11155000,4980000,6175000,
414.5,-6200,-76920000,178155000,255075000,433230000,5126451.6,15678245.2,1.1,1398.4,6.5,Infinity,900,900,11160000,12.4,"2023-02-02T10:14:00.000Z",1675332840000,12.4,12.4,12.4,100,0,0,2.2,,,0,,900,34800,,11160000,11160000,,
414.5,-7200,-89320000,178155000,267475000,445630000,5126451.6,15678245.2,1.2,1398.4,6.5,0,,-1000,-12400000,12.4,"2023-02-02T10:20:00.000Z",1675333200000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1000,1000,35800,,12400000,,12400000,
414.5,-15300,-189760000,178155000,367915000,546070000,5126451.6,15678245.2,9.5,1398.4,6.5,0,,-8100,-100440000,12.4,"2023-02-02T10:22:00.000Z",1675333320000,12.4,12.4,12.4,0,100,0,,5.8,,Infinity,8100,8100,43900,,100440000,,100440000,
414.5,-15400,-190995000,178155000,369150000,547305000,5126451.6,15678245.2,0.1,1398.4,6.5,0,,-100,-1235000,12.35,"2023-02-02T10:24:00.000Z",1675333440000,12.35,12.35,12.35,0,100,0,,0.1,,Infinity,100,100,44000,,1235000,,1235000,
414.5,-16300,-202110000,178155000,380265000,558420000,5126451.6,15678245.2,1.1,1398.4,6.5,0,,-900,-11115000,12.35,"2023-02-02T10:26:00.000Z",1675333560000,12.35,12.35,12.35,0,100,0,,0.6,,Infinity,900,900,44900,,11115000,,11115000,
414.5,-18300,-226710000,178155000,404865000,583020000,5126451.6,15678245.2,2.3,1398.4,6.5,0,,-2000,-24600000,12.3,"2023-02-02T10:28:00.000Z",1675333680000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,2000,2000,46900,,24600000,,24600000,
414.5,-19200,-237780000,178155000,415935000,594090000,5126451.6,15678245.2,1,1398.4,6.5,0,,-900,-11070000,12.3,"2023-02-02T10:30:00.000Z",1675333800000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,900,900,47800,,11070000,,11070000,
414.5,-19300,-239010000,178155000,417165000,595320000,5126451.6,15678245.2,0.1,1398.4,6.5,0,,-100,-1230000,12.3,"2023-02-02T10:38:00.000Z",1675334280000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,47900,,1230000,,1230000,
414.5,-22100,-273450000,179385000,452835000,632220000,5126451.6,15678245.2,3.3,1398.4,6.5,0,100,-2800,-34440000,12.3,"2023-02-02T10:40:00.000Z",1675334400000,12.3,12.3,12.3,3.3,96.7,0,0.2,2.1,,29,2900,3000,50900,,36900000,1230000,35670000,
414.5,-21800,-269760000,183075000,452835000,635910000,5126451.6,15678245.2,0.3,1398.4,6.5,Infinity,300,300,3690000,12.3,"2023-02-02T10:42:00.000Z",1675334520000,12.3,12.3,12.3,100,0,0,0.7,,,0,,300,51200,,3690000,3690000,,
414.5,-20700,-256230000,196605000,452835000,649440000,5126451.6,15678245.2,1.3,1398.4,6.5,Infinity,1100,1100,13530000,12.3,"2023-02-02T10:44:00.000Z",1675334640000,12.3,12.3,12.3,100,0,0,2.7,,,0,,1100,52300,,13530000,13530000,,
414.5,-20100,-248850000,203985000,452835000,656820000,5126451.6,15678245.2,0.7,1398.4,6.5,Infinity,600,600,7380000,12.3,"2023-02-02T10:46:00.000Z",1675334760000,12.3,12.3,12.3,100,0,0,1.4,,,0,,600,52900,,7380000,7380000,,
414.5,-21000,-259920000,203985000,463905000,667890000,5126451.6,15678245.2,1,1398.4,6.5,0,,-900,-11070000,12.3,"2023-02-02T11:00:00.000Z",1675335600000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,900,900,53800,,11070000,,11070000,
414.5,-24100,-298050000,203985000,502035000,706020000,5126451.6,15678245.2,3.6,1398.4,6.5,0,,-3100,-38130000,12.3,"2023-02-02T11:06:00.000Z",1675335960000,12.3,12.3,12.3,0,100,0,,2.2,,Infinity,3100,3100,56900,,38130000,,38130000,
414.5,-24000,-296820000,205215000,502035000,712170000,5126451.6,15678245.2,0.1,1398.4,6.5,Infinity,100,100,1230000,12.3,"2023-02-02T11:14:00.000Z",1675336440000,12.3,12.3,12.3,20,0,80,0.2,,61.5,0,,500,57400,400,6150000,1230000,,4920000
414.5,-24900,-307860000,205215000,513075000,723210000,5126451.6,15678245.2,1,1398.4,6.5,0,,-900,-11040000,12.25,"2023-02-02T13:00:00.000Z",1675342800000,12.3,12.25,12.3,0,100,0,,0.6,,Infinity,900,900,58300,,11040000,,11040000,
414.5,-25300,-312760000,205215000,517975000,728110000,5126451.6,15678245.2,0.5,1398.4,6.5,0,,-400,-4900000,12.25,"2023-02-02T13:08:00.000Z",1675343280000,12.25,12.25,12.25,0,100,0,,0.3,,Infinity,400,400,58700,,4900000,,4900000,
414.5,-25100,-310300000,210135000,520435000,735490000,5126451.6,15678245.2,0.2,1398.4,6.5,2,400,200,2460000,12.3,"2023-02-02T13:10:00.000Z",1675343400000,12.3,12.3,12.3,66.7,33.3,0,1,0.1,,0.5,200,600,59300,,7380000,4920000,2460000,
414.5,-28800,-355495000,210135000,565630000,780685000,5126451.6,15678245.2,4.3,1398.4,6.5,0,,-3700,-45195000,12.2,"2023-02-02T13:14:00.000Z",1675343640000,12.25,12.2,12.25,0,100,0,,2.6,,Infinity,3700,3700,63000,,45195000,,45195000,
414.5,-29700,-366475000,210135000,576610000,791665000,5126451.6,15678245.2,1,1398.4,6.5,0,,-900,-10980000,12.2,"2023-02-02T13:16:00.000Z",1675343760000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,900,900,63900,,10980000,,10980000,
414.5,-32700,-392105800,210135000,602240800,817295800,5126451.6,15678245.2,2.4,1398.4,6.5,0,,-3000,-25630800,12,"2023-02-02T13:18:00.000Z",1675343880000,12.2,12,12.2,0,100,0,,2.1,,Infinity,3000,3000,66900,,25630800,,25630800,
414.5,-32800,-393325800,240635000,633960800,879515800,5126451.6,15678245.2,0.1,1398.4,6.5,1,2500,-100,-1219999.9999999963,12.2,"2023-02-02T13:20:00.000Z",1675344000000,12.2,12.2,12.2,49,51,0,6,1.9,,1,2600,5100,72000,,62220000,30500000,31719999.999999996,
414.5,-32500,-389665800,244295000,633960800,883175800,5126451.6,15678245.2,0.3,1398.4,6.5,Infinity,300,300,3660000,12.2,"2023-02-02T13:24:00.000Z",1675344240000,12.2,12.2,12.2,100,0,0,0.7,,,0,,300,72300,,3660000,3660000,,
414.5,-32000,-383565800,250395000,633960800,889275800,5126451.6,15678245.2,0.6,1398.4,6.5,Infinity,500,500,6100000,12.2,"2023-02-02T13:30:00.000Z",1675344600000,12.2,12.2,12.2,100,0,0,1.2,,,0,,500,72800,,6100000,6100000,,
414.5,-30000,-358865800,275095000,633960800,913975800,5126451.6,15678245.2,2.3,1398.4,6.5,Infinity,2000,2000,24700000,12.35,"2023-02-02T13:34:00.000Z",1675344840000,12.35,12.35,12.35,100,0,0,4.8,,,0,,2000,74800,,24700000,24700000,,
414.5,-31300,-374655800,275095000,649750800,929765800,5126451.6,15678245.2,1.5,1398.4,6.5,0,,-1300,-15790000,12.1,"2023-02-02T13:42:00.000Z",1675345320000,12.3,12.1,12.3,0,100,0,,0.9,,Infinity,1300,1300,76100,,15790000,,15790000,
414.5,-33200,-397645800,275095000,672740800,952755800,5126451.6,15678245.2,2.2,1398.4,6.5,0,,-1900,-22990000,12.1,"2023-02-02T13:46:00.000Z",1675345560000,12.1,12.1,12.1,0,100,0,,1.4,,Infinity,1900,1900,78000,,22990000,,22990000,
414.5,-33100,-396415800,276325000,672740800,953985800,5126451.6,15678245.2,0.1,1398.4,6.5,Infinity,100,100,1230000,12.3,"2023-02-02T13:56:00.000Z",1675346160000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,78100,,1230000,1230000,,
414.5,-32800,-392725800,280015000,672740800,957675800,5126451.6,15678245.2,0.3,1398.4,6.5,Infinity,300,300,3690000,12.3,"2023-02-02T13:58:00.000Z",1675346280000,12.3,12.3,12.3,100,0,0,0.7,,,0,,300,78400,,3690000,3690000,,
414.5,-35600,-427165800,280015000,707180800,992115800,5126451.6,15678245.2,3.3,1398.4,6.5,0,,-2800,-34440000,12.3,"2023-02-02T14:02:00.000Z",1675346520000,12.3,12.3,12.3,0,100,0,,2,,Infinity,2800,2800,81200,,34440000,,34440000,
414.5,-37600,-451765800,280015000,731780800,1016715800,5126451.6,15678245.2,2.3,1398.4,6.5,0,,-2000,-24600000,12.3,"2023-02-02T14:04:00.000Z",1675346640000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,2000,2000,83200,,24600000,,24600000,
414.5,-37900,-455440800,280015000,735455800,1020390800,5126451.6,15678245.2,0.3,1398.4,6.5,0,,-300,-3675000,12.25,"2023-02-02T14:06:00.000Z",1675346760000,12.25,12.25,12.25,0,100,0,,0.2,,Infinity,300,300,83500,,3675000,,3675000,
414.5,-41100,-494640800,280015000,774655800,1059590800,5126451.6,15678245.2,3.7,1398.4,6.5,0,,-3200,-39200000,12.25,"2023-02-02T14:10:00.000Z",1675347000000,12.25,12.25,12.25,0,100,0,,2.3,,Infinity,3200,3200,86700,,39200000,,39200000,
414.5,-46600,-561150800,286140000,847290800,1138350800,5126451.6,15678245.2,6.3,1398.4,6.5,0.1,500,-5500,-66510000,12.1,"2023-02-02T14:12:00.000Z",1675347120000,12.25,12.1,12.25,7.7,92.3,0,1.2,4.3,,12,6000,6500,93200,,78760000,6125000,72635000,
414.5,-54200,-611961600,286140000,898101600,1189161600,5126451.6,15678245.2,4.8,1398.4,6.5,0,,-7600,-50810800,12,"2023-02-02T14:14:00.000Z",1675347240000,12.1,12,12.1,0,100,0,,5.4,,Infinity,7600,7600,100800,,50810800,,50810800,
414.5,-57500,-612001200,286140000,898141200,1189201200,5126451.6,15678245.2,0,1398.4,6.5,0,,-3300,-39600,12,"2023-02-02T14:16:00.000Z",1675347360000,12,12,12,0,100,0,,2.4,,Infinity,3300,3300,104100,,39600,,39600,
414.5,-56800,-603461200,294680000,898141200,1197741200,5126451.6,15678245.2,0.8,1398.4,6.5,Infinity,700,700,8540000,12.2,"2023-02-02T14:22:00.000Z",1675347720000,12.2,12.2,12.2,100,0,0,1.7,,,0,,700,104800,,8540000,8540000,,
414.5,-55500,-587601200,310540000,898141200,1213601200,5126451.6,15678245.2,1.5,1398.4,6.5,Infinity,1300,1300,15860000,12.2,"2023-02-02T14:24:00.000Z",1675347840000,12.2,12.2,12.2,100,0,0,3.1,,,0,,1300,106100,,15860000,15860000,,
414.5,-56500,-599801200,310540000,910341200,1225801200,5126451.6,15678245.2,1.2,1398.4,6.5,0,,-1000,-12200000,12.2,"2023-02-02T14:26:00.000Z",1675347960000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1000,1000,107100,,12200000,,12200000,
414.5,-58500,-623961200,317840000,941801200,1264561200,5126451.6,15678245.2,2.3,1398.4,6.5,0.2,600,-2000,-24160000,12.1,"2023-02-02T14:28:00.000Z",1675348080000,12.2,12.1,12.15,18.8,81.3,0,1.4,1.9,,4.3,2600,3200,110300,,38760000,7300000,31460000,
414.5,-61000,-654211200,317840000,972051200,1294811200,5126451.6,15678245.2,2.9,1398.4,6.5,0,,-2500,-30250000,12.1,"2023-02-02T14:44:00.000Z",1675349040000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,2500,2500,112800,,30250000,,30250000,
