"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3403,-70300,-247087000,182466000,429553000,613830000,12068434.3,22746363.6,1.5,6447.5,12.1,0,,-4500,-16215000,3.6,"2023-02-02T09:36:00.000Z",1675330560000,3.61,3.6,3.61,0,100,0,,0.7,,Infinity,4500,4500,172400,,16215000,,16215000,
3403,-77700,-273727000,194346000,468073000,664230000,12068434.3,22746363.6,2.5,6447.5,12.1,0.3,3300,-7400,-26640000,3.6,"2023-02-02T09:38:00.000Z",1675330680000,3.6,3.6,3.6,23.6,76.4,0,1,1.7,,3.2,10700,14000,186400,,50400000,11880000,38520000,
3403,-86300,-304551000,194346000,498897000,695054000,12068434.3,22746363.6,2.9,6447.5,12.1,0,,-8600,-30824000,3.58,"2023-02-02T09:40:00.000Z",1675330800000,3.59,3.58,3.59,0,100,0,,1.3,,Infinity,8600,8600,195000,,30824000,,30824000,
3403,-83400,-294137000,204760000,498897000,705468000,12068434.3,22746363.6,1,6447.5,12.1,Infinity,2900,2900,10414000,3.6,"2023-02-02T09:42:00.000Z",1675330920000,3.6,3.59,3.59,100,0,0,0.9,,,0,,2900,197900,,10414000,10414000,,
3403,-84000,-296291000,204760000,501051000,707622000,12068434.3,22746363.6,0.2,6447.5,12.1,0,,-600,-2154000,3.59,"2023-02-02T09:44:00.000Z",1675331040000,3.59,3.59,3.59,0,100,0,,0.1,,Infinity,600,600,198500,,2154000,,2154000,
3403,-72200,-253811000,247240000,501051000,750102000,12068434.3,22746363.6,4,6447.5,12.1,Infinity,11800,11800,42480000,3.6,"2023-02-02T09:46:00.000Z",1675331160000,3.6,3.6,3.6,100,0,0,3.5,,,0,,11800,210300,,42480000,42480000,,
3403,-62300,-218169000,293682000,511851000,807344000,12068434.3,22746363.6,3.3,6447.5,12.1,4.3,12900,9900,35642000,3.61,"2023-02-02T09:48:00.000Z",1675331280000,3.61,3.6,3.6,81.1,18.9,0,3.8,0.5,,0.2,3000,15900,226200,,57242000,46442000,10800000,
3403,-65600,-230042000,298009000,528051000,827871000,12068434.3,22746363.6,1.1,6447.5,12.1,0.3,1200,-3300,-11873000,3.6,"2023-02-02T09:50:00.000Z",1675331400000,3.61,3.6,3.61,21.1,78.9,0,0.4,0.7,,3.8,4500,5700,231900,,20527000,4327000,16200000,
3403,-67700,-237557000,307009000,544566000,853386000,12068434.3,22746363.6,0.7,6447.5,12.1,0.5,2500,-2100,-7515000,3.59,"2023-02-02T09:52:00.000Z",1675331520000,3.6,3.59,3.6,35.2,64.8,0,0.7,0.7,,1.8,4600,7100,239000,,25515000,9000000,16515000,
3403,-82800,-291441000,307009000,598450000,907270000,12068434.3,22746363.6,5,6447.5,12.1,0,,-15100,-53884000,3.56,"2023-02-02T09:54:00.000Z",1675331640000,3.58,3.56,3.58,0,100,0,,2.3,,Infinity,15100,15100,254100,,53884000,,53884000,
3403,-88500,-311649000,317341000,628990000,948142000,12068434.3,22746363.6,1.9,6447.5,12.1,0.3,2900,-5700,-20208000,3.6,"2023-02-02T09:58:00.000Z",1675331880000,3.6,3.55,3.56,25.2,74.8,0,0.9,1.3,,3,8600,11500,265600,,40872000,10332000,30540000,
3403,-86900,-305879000,341677000,647556000,991044000,12068434.3,22746363.6,0.5,6447.5,12.1,1.3,6800,1600,5770000,3.57,"2023-02-02T10:00:00.000Z",1675332000000,3.6,3.57,3.6,56.7,43.3,0,2,0.8,,0.8,5200,12000,277600,,42902000,24336000,18566000,
3403,-116700,-411435000,347383000,758818000,1108012000,12068434.3,22746363.6,9.9,6447.5,12.1,0.1,1600,-29800,-105556000,3.53,"2023-02-02T10:02:00.000Z",1675332120000,3.57,3.53,3.57,4.8,95.2,0,0.5,4.9,,19.6,31400,33000,310600,,116968000,5706000,111262000,
3403,-143800,-506642000,357725000,864367000,1223903000,12068434.3,22746363.6,8.9,6447.5,12.1,0.1,2900,-27100,-95207000,3.5,"2023-02-02T10:04:00.000Z",1675332240000,3.57,3.5,3.56,8.8,91.2,0,0.9,4.7,,10.3,30000,32900,343500,,115891000,10342000,105549000,
3403,-152700,-537837000,361630000,899467000,1262908000,12068434.3,22746363.6,2.9,6447.5,12.1,0.1,1100,-8900,-31195000,3.55,"2023-02-02T10:08:00.000Z",1675332480000,3.55,3.51,3.51,9.9,90.1,0,0.3,1.6,,9.1,10000,11100,354600,,39005000,3905000,35100000,
3403,-162700,-572937000,361630000,934567000,1298008000,12068434.3,22746363.6,3.3,6447.5,12.1,0,,-10000,-35100000,3.51,"2023-02-02T10:10:00.000Z",1675332600000,3.51,3.51,3.51,0,100,0,,1.6,,Infinity,10000,10000,364600,,35100000,,35100000,
3403,-161900,-570097000,371925000,942022000,1315758000,12068434.3,22746363.6,0.3,6447.5,12.1,1.4,2900,800,2840000,3.55,"2023-02-02T10:12:00.000Z",1675332720000,3.55,3.55,3.55,58,42,0,0.9,0.3,,0.7,2100,5000,369600,,17750000,10295000,7455000,
3403,-162900,-573487000,386125000,959612000,1347548000,12068434.3,22746363.6,0.3,6447.5,12.1,0.8,4000,-1000,-3390000,3.51,"2023-02-02T10:14:00.000Z",1675332840000,3.55,3.51,3.55,44.4,55.6,0,1.2,0.8,,1.3,5000,9000,378600,,31790000,14200000,17590000,
3403,-163900,-576997000,386125000,963122000,1351058000,12068434.3,22746363.6,0.3,6447.5,12.1,0,,-1000,-3510000,3.51,"2023-02-02T10:16:00.000Z",1675332960000,3.51,3.51,3.51,0,100,0,,0.2,,Infinity,1000,1000,379600,,3510000,,3510000,
3403,-164300,-578405000,386125000,964530000,1352466000,12068434.3,22746363.6,0.1,6447.5,12.1,0,,-400,-1408000,3.52,"2023-02-02T10:20:00.000Z",1675333200000,3.52,3.52,3.52,0,100,0,,0.1,,Infinity,400,400,380000,,1408000,,1408000,
3403,-169900,-598073000,386125000,984198000,1372134000,12068434.3,22746363.6,1.8,6447.5,12.1,0,,-5600,-19668000,3.51,"2023-02-02T10:22:00.000Z",1675333320000,3.52,3.51,3.52,0,100,0,,0.9,,Infinity,5600,5600,385600,,19668000,,19668000,
3403,-173300,-610002000,386481000,996483000,1384775000,12068434.3,22746363.6,1.1,6447.5,12.1,0,100,-3400,-11929000,3.56,"2023-02-02T10:24:00.000Z",1675333440000,3.56,3.51,3.51,2.8,97.2,0,0,0.5,,35,3500,3600,389200,,12641000,356000,12285000,
3403,-213200,-749513000,387878000,1137391000,1527080000,12068434.3,22746363.6,13.1,6447.5,12.1,0,400,-39900,-139511000,3.49,"2023-02-02T10:26:00.000Z",1675333560000,3.51,3.49,3.51,1,99,0,0.1,6.3,,100.8,40300,40700,429900,,142305000,1397000,140908000,
3403,-219800,-772469000,392066000,1164535000,1558412000,12068434.3,22746363.6,2.1,6447.5,12.1,0.2,1200,-6600,-22956000,3.48,"2023-02-02T10:28:00.000Z",1675333680000,3.49,3.48,3.48,13.3,86.7,0,0.4,1.2,,6.5,7800,9000,438900,,31332000,4188000,27144000,
3403,-199800,-702669000,461866000,1164535000,1628212000,12068434.3,22746363.6,6.5,6447.5,12.1,Infinity,20000,20000,69800000,3.49,"2023-02-02T10:30:00.000Z",1675333800000,3.49,3.49,3.49,100,0,0,5.9,,,0,,20000,458900,,69800000,69800000,,
3403,-183800,-646740000,524775000,1171515000,1698101000,12068434.3,22746363.6,5.2,6447.5,12.1,9,18000,16000,55929000,3.49,"2023-02-02T10:32:00.000Z",1675333920000,3.5,3.49,3.49,90,10,0,5.3,0.3,,0.1,2000,20000,478900,,69889000,62909000,6980000,
3403,-166400,-585831000,589875000,1175706000,1767392000,12068434.3,22746363.6,5.7,6447.5,12.1,15.5,18600,17400,60909000,3.5,"2023-02-02T10:34:00.000Z",1675334040000,3.5,3.49,3.5,93.9,6.1,0,5.5,0.2,,0.1,1200,19800,498700,,69291000,65100000,4191000,
3403,-165000,-580928000,595128000,1176056000,1772995000,12068434.3,22746363.6,0.5,6447.5,12.1,15,1500,1400,4903000,3.5,"2023-02-02T10:36:00.000Z",1675334160000,3.51,3.5,3.5,93.8,6.3,0,0.4,0,,0.1,100,1600,500300,,5603000,5253000,350000,
3403,-164500,-579153000,596903000,1176056000,1774770000,12068434.3,22746363.6,0.2,6447.5,12.1,Infinity,500,500,1775000,3.55,"2023-02-02T10:40:00.000Z",1675334400000,3.55,3.55,3.55,100,0,0,0.1,,,0,,500,500800,,1775000,1775000,,
3403,-171300,-603293000,596903000,1200196000,1798910000,12068434.3,22746363.6,2.3,6447.5,12.1,0,,-6800,-24140000,3.55,"2023-02-02T10:42:00.000Z",1675334520000,3.55,3.55,3.55,0,100,0,,1.1,,Infinity,6800,6800,507600,,24140000,,24140000,
3403,-178100,-627093000,596903000,1223996000,1822710000,12068434.3,22746363.6,2.2,6447.5,12.1,0,,-6800,-23800000,3.5,"2023-02-02T10:44:00.000Z",1675334640000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,6800,6800,514400,,23800000,,23800000,
3403,-187100,-658683000,600413000,1259096000,1861320000,12068434.3,22746363.6,3,6447.5,12.1,0.1,1000,-9000,-31590000,3.51,"2023-02-02T10:46:00.000Z",1675334760000,3.51,3.51,3.51,9.1,90.9,0,0.3,1.6,,10,10000,11000,525400,,38610000,3510000,35100000,
3403,-181800,-639812000,619284000,1259096000,1880191000,12068434.3,22746363.6,1.8,6447.5,12.1,Infinity,5300,5300,18871000,3.57,"2023-02-02T10:48:00.000Z",1675334880000,3.57,3.56,3.56,100,0,0,1.6,,,0,,5300,530700,,18871000,18871000,,
3403,-181900,-640168000,619284000,1259452000,1880547000,12068434.3,22746363.6,0,6447.5,12.1,0,,-100,-356000,3.56,"2023-02-02T10:50:00.000Z",1675335000000,3.56,3.56,3.56,0,100,0,,0,,Infinity,100,100,530800,,356000,,356000,
3403,-183900,-647288000,619284000,1266572000,1887667000,12068434.3,22746363.6,0.7,6447.5,12.1,0,,-2000,-7120000,3.56,"2023-02-02T10:52:00.000Z",1675335120000,3.56,3.56,3.56,0,100,0,,0.3,,Infinity,2000,2000,532800,,7120000,,7120000,
3403,-174000,-611945000,654627000,1266572000,1923010000,12068434.3,22746363.6,3.3,6447.5,12.1,Infinity,9900,9900,35343000,3.57,"2023-02-02T10:56:00.000Z",1675335360000,3.57,3.57,3.57,100,0,0,2.9,,,0,,9900,542700,,35343000,35343000,,
3403,-178800,-629081000,655698000,1284779000,1942288000,12068434.3,22746363.6,1.6,6447.5,12.1,0.1,300,-4800,-17136000,3.57,"2023-02-02T10:58:00.000Z",1675335480000,3.57,3.57,3.57,5.6,94.4,0,0.1,0.8,,17,5100,5400,548100,,19278000,1071000,18207000,
3403,-175200,-616229000,668550000,1284779000,1955140000,12068434.3,22746363.6,1.2,6447.5,12.1,Infinity,3600,3600,12852000,3.57,"2023-02-02T11:00:00.000Z",1675335600000,3.57,3.57,3.57,100,0,0,1.1,,,0,,3600,551700,,12852000,12852000,,
3403,-182100,-640793000,668550000,1309343000,1979704000,12068434.3,22746363.6,2.3,6447.5,12.1,0,,-6900,-24564000,3.56,"2023-02-02T11:02:00.000Z",1675335720000,3.56,3.56,3.56,0,100,0,,1.1,,Infinity,6900,6900,558600,,24564000,,24564000,
3403,-182300,-641505000,668550000,1310055000,1980416000,12068434.3,22746363.6,0.1,6447.5,12.1,0,,-200,-712000,3.56,"2023-02-02T11:04:00.000Z",1675335840000,3.56,3.56,3.56,0,100,0,,0,,Infinity,200,200,558800,,712000,,712000,
3403,-183300,-645053000,668550000,1313603000,1983964000,12068434.3,22746363.6,0.3,6447.5,12.1,0,,-1000,-3548000,3.54,"2023-02-02T11:06:00.000Z",1675335960000,3.55,3.54,3.55,0,100,0,,0.2,,Infinity,1000,1000,559800,,3548000,,3548000,
3403,-182300,-641485000,672118000,1313603000,1987532000,12068434.3,22746363.6,0.3,6447.5,12.1,Infinity,1000,1000,3568000,3.57,"2023-02-02T11:08:00.000Z",1675336080000,3.57,3.56,3.56,100,0,0,0.3,,,0,,1000,560800,,3568000,3568000,,
3403,-183300,-645035000,672118000,1317153000,1991082000,12068434.3,22746363.6,0.3,6447.5,12.1,0,,-1000,-3550000,3.55,"2023-02-02T11:12:00.000Z",1675336320000,3.55,3.55,3.55,0,100,0,,0.2,,Infinity,1000,1000,561800,,3550000,,3550000,
3403,-184300,-648575000,672118000,1320693000,1994622000,12068434.3,22746363.6,0.3,6447.5,12.1,0,,-1000,-3540000,3.54,"2023-02-02T11:14:00.000Z",1675336440000,3.54,3.54,3.54,0,100,0,,0.2,,Infinity,1000,1000,562800,,3540000,,3540000,
3403,-184300,-648565000,675668000,1324233000,2001712000,12068434.3,22746363.6,0,6447.5,12.1,1,1000,0,10000,3.54,"2023-02-02T11:16:00.000Z",1675336560000,3.55,3.54,3.55,50,50,0,0.3,0.2,,1,1000,2000,564800,,7090000,3550000,3540000,
3403,-186100,-654951000,676382000,1331333000,2009526000,12068434.3,22746363.6,0.6,6447.5,12.1,0.1,200,-1800,-6386000,3.55,"2023-02-02T11:18:00.000Z",1675336680000,3.57,3.55,3.57,9.1,90.9,0,0.1,0.3,,10,2000,2200,567000,,7814000,714000,7100000,
3403,-191100,-672601000,676382000,1348983000,2027176000,12068434.3,22746363.6,1.7,6447.5,12.1,0,,-5000,-17650000,3.53,"2023-02-02T11:20:00.000Z",1675336800000,3.53,3.53,3.53,0,100,0,,0.8,,Infinity,5000,5000,572000,,17650000,,17650000,
3403,-191000,-672244000,676739000,1348983000,2027533000,12068434.3,22746363.6,0,6447.5,12.1,Infinity,100,100,357000,3.57,"2023-02-02T11:28:00.000Z",1675337280000,3.57,3.57,3.57,100,0,0,0,,,0,,100,572100,,357000,357000,,
3403,-198400,-698356000,678867000,1377223000,2057901000,12068434.3,22746363.6,2.4,6447.5,12.1,0.1,600,-7400,-26112000,3.53,"2023-02-02T13:00:00.000Z",1675342800000,3.57,3.53,3.57,7,93,0,0.2,1.2,,13.3,8000,8600,580700,,30368000,2128000,28240000,
3403,-197000,-693413000,684162000,1377575000,2063548000,12068434.3,22746363.6,0.5,6447.5,12.1,15,1500,1400,4943000,3.53,"2023-02-02T13:02:00.000Z",1675342920000,3.53,3.52,3.52,93.8,6.3,0,0.4,0,,0.1,100,1600,582300,,5647000,5295000,352000,
3403,-212000,-746203000,687692000,1433895000,2123398000,12068434.3,22746363.6,4.9,6447.5,12.1,0.1,1000,-15000,-52790000,3.52,"2023-02-02T13:04:00.000Z",1675343040000,3.53,3.52,3.52,5.9,94.1,0,0.3,2.5,,16,16000,17000,599300,,59850000,3530000,56320000,
3403,-213900,-752886000,689457000,1442343000,2133611000,12068434.3,22746363.6,0.6,6447.5,12.1,0.2,500,-1900,-6683000,3.53,"2023-02-02T13:06:00.000Z",1675343160000,3.53,3.52,3.53,17.2,82.8,0,0.1,0.4,,4.8,2400,2900,602200,,10213000,1765000,8448000,
3403,-204500,-719704000,722992000,1442696000,2167499000,12068434.3,22746363.6,3.1,6447.5,12.1,95,9500,9400,33182000,3.53,"2023-02-02T13:08:00.000Z",1675343280000,3.53,3.53,3.53,99,1,0,2.8,0,,0,100,9600,611800,,33888000,33535000,353000,
3403,-204500,-719704000,742054000,1461758000,2205623000,12068434.3,22746363.6,0,6447.5,12.1,1,5400,0,0,3.53,"2023-02-02T13:10:00.000Z",1675343400000,3.53,3.53,3.53,50,50,0,1.6,0.8,,1,5400,10800,622600,,38124000,19062000,19062000,
3403,-204700,-720410000,742054000,1462464000,2206329000,12068434.3,22746363.6,0.1,6447.5,12.1,0,,-200,-706000,3.53,"2023-02-02T13:12:00.000Z",1675343520000,3.53,3.53,3.53,0,100,0,,0,,Infinity,200,200,622800,,706000,,706000,
3403,-199100,-700579000,763297000,1463876000,2228984000,12068434.3,22746363.6,1.9,6447.5,12.1,15,6000,5600,19831000,3.53,"2023-02-02T13:14:00.000Z",1675343640000,3.55,3.53,3.53,93.8,6.3,0,1.8,0.1,,0.1,400,6400,629200,,22655000,21243000,1412000,
3403,-210100,-739310000,763297000,1502607000,2267715000,12068434.3,22746363.6,3.6,6447.5,12.1,0,,-11000,-38731000,3.52,"2023-02-02T13:16:00.000Z",1675343760000,3.53,3.52,3.53,0,100,0,,1.7,,Infinity,11000,11000,640200,,38731000,,38731000,
3403,-236700,-832730000,763297000,1596027000,2361135000,12068434.3,22746363.6,8.7,6447.5,12.1,0,,-26600,-93420000,3.51,"2023-02-02T13:18:00.000Z",1675343880000,3.52,3.51,3.52,0,100,0,,4.1,,Infinity,26600,26600,666800,,93420000,,93420000,
3403,-232700,-818600000,780967000,1599567000,2382345000,12068434.3,22746363.6,1.3,6447.5,12.1,5,5000,4000,14130000,3.54,"2023-02-02T13:20:00.000Z",1675344000000,3.54,3.53,3.54,83.3,16.7,0,1.5,0.2,,0.2,1000,6000,672800,,21210000,17670000,3540000,
3403,-233900,-822808000,781673000,1604481000,2387965000,12068434.3,22746363.6,0.4,6447.5,12.1,0.1,200,-1200,-4208000,3.53,"2023-02-02T13:24:00.000Z",1675344240000,3.53,3.51,3.51,12.5,87.5,0,0.1,0.2,,7,1400,1600,674400,,5620000,706000,4914000,
3403,-228500,-803745000,801088000,1604833000,2407732000,12068434.3,22746363.6,1.8,6447.5,12.1,55,5500,5400,19063000,3.52,"2023-02-02T13:26:00.000Z",1675344360000,3.53,3.52,3.53,98.2,1.8,0,1.6,0,,0,100,5600,680000,,19767000,19415000,352000,
3403,-227000,-798450000,806383000,1604833000,2413027000,12068434.3,22746363.6,0.5,6447.5,12.1,Infinity,1500,1500,5295000,3.53,"2023-02-02T13:28:00.000Z",1675344480000,3.53,3.53,3.53,100,0,0,0.4,,,0,,1500,681500,,5295000,5295000,,
3403,-225400,-792802000,812031000,1604833000,2418675000,12068434.3,22746363.6,0.5,6447.5,12.1,Infinity,1600,1600,5648000,3.53,"2023-02-02T13:30:00.000Z",1675344600000,3.53,3.53,3.53,100,0,0,0.5,,,0,,1600,683100,,5648000,5648000,,
3403,-228200,-802648000,816617000,1619265000,2438397000,12068434.3,22746363.6,0.9,6447.5,12.1,0.3,1300,-2800,-9846000,3.52,"2023-02-02T13:32:00.000Z",1675344720000,3.53,3.52,3.53,23.2,73.2,3.6,0.4,0.6,16.5,3.2,4100,5600,688700,200,19722000,4586000,14432000,704000
3403,-224100,-788176000,832854000,1621030000,2456399000,12068434.3,22746363.6,1.4,6447.5,12.1,9.2,4600,4100,14472000,3.53,"2023-02-02T13:34:00.000Z",1675344840000,3.53,3.52,3.52,90.2,9.8,0,1.4,0.1,,0.1,500,5100,693800,,18002000,16237000,1765000,
3403,-224000,-787822000,833208000,1621030000,2456753000,12068434.3,22746363.6,0,6447.5,12.1,Infinity,100,100,354000,3.54,"2023-02-02T13:36:00.000Z",1675344960000,3.54,3.54,3.54,100,0,0,0,,,0,,100,693900,,354000,354000,,
3403,-228400,-803354000,840625000,1643979000,2487119000,12068434.3,22746363.6,1.5,6447.5,12.1,0.3,2100,-4400,-15532000,3.53,"2023-02-02T13:38:00.000Z",1675345080000,3.55,3.53,3.53,24.4,75.6,0,0.6,1,,3.1,6500,8600,702500,,30366000,7417000,22949000,
3403,-243400,-856077000,840625000,1696702000,2539842000,12068434.3,22746363.6,4.9,6447.5,12.1,0,,-15000,-52723000,3.52,"2023-02-02T13:42:00.000Z",1675345320000,3.53,3.51,3.53,0,100,0,,2.3,,Infinity,15000,15000,717500,,52723000,,52723000,
3403,-239800,-843395000,853307000,1696702000,2552524000,12068434.3,22746363.6,1.2,6447.5,12.1,Infinity,3600,3600,12682000,3.54,"2023-02-02T13:44:00.000Z",1675345440000,3.54,3.52,3.52,100,0,0,1.1,,,0,,3600,721100,,12682000,12682000,,
3403,-239800,-843395000,853307000,1696702000,2554284000,12068434.3,22746363.6,0,6447.5,12.1,NaN,,0,0,3.52,"2023-02-02T13:46:00.000Z",1675345560000,3.52,3.52,3.52,0,0,100,,,41.3,NaN,,500,721600,500,1760000,,,1760000
3403,-240800,-846911000,853307000,1700218000,2557800000,12068434.3,22746363.6,0.3,6447.5,12.1,0,,-1000,-3516000,3.52,"2023-02-02T13:48:00.000Z",1675345680000,3.52,3.51,3.51,0,100,0,,0.2,,Infinity,1000,1000,722600,,3516000,,3516000,
3403,-255100,-897209000,853307000,1750516000,2608098000,12068434.3,22746363.6,4.7,6447.5,12.1,0,,-14300,-50298000,3.51,"2023-02-02T13:50:00.000Z",1675345800000,3.52,3.51,3.52,0,100,0,,2.2,,Infinity,14300,14300,736900,,50298000,,50298000,
3403,-257600,-905973000,857179000,1763152000,2624606000,12068434.3,22746363.6,0.8,6447.5,12.1,0.3,1100,-2500,-8764000,3.52,"2023-02-02T13:52:00.000Z",1675345920000,3.52,3.51,3.51,23.4,76.6,0,0.3,0.6,,3.3,3600,4700,741600,,16508000,3872000,12636000,
3403,-257200,-904561000,858591000,1763152000,2626018000,12068434.3,22746363.6,0.1,6447.5,12.1,Infinity,400,400,1412000,3.53,"2023-02-02T13:54:00.000Z",1675346040000,3.53,3.53,3.53,100,0,0,0.1,,,0,,400,742000,,1412000,1412000,,
3403,-233700,-821225000,943692000,1764917000,2712884000,12068434.3,22746363.6,7.8,6447.5,12.1,48,24000,23500,83336000,3.56,"2023-02-02T13:56:00.000Z",1675346160000,3.56,3.53,3.53,98,2,0,7.1,0.1,,0,500,24500,766500,,86866000,85101000,1765000,
3403,-238800,-839380000,950832000,1790212000,2745319000,12068434.3,22746363.6,1.7,6447.5,12.1,0.3,2000,-5100,-18155000,3.55,"2023-02-02T13:58:00.000Z",1675346280000,3.57,3.55,3.56,22,78,0,0.6,1.1,,3.6,7100,9100,775600,,32435000,7140000,25295000,
3403,-239900,-843256000,954382000,1797638000,2756295000,12068434.3,22746363.6,0.4,6447.5,12.1,0.5,1000,-1100,-3876000,3.52,"2023-02-02T14:00:00.000Z",1675346400000,3.55,3.52,3.55,32.3,67.7,0,0.3,0.3,,2.1,2100,3100,778700,,10976000,3550000,7426000,
3403,-249900,-878490000,954382000,1832872000,2791529000,12068434.3,22746363.6,3.3,6447.5,12.1,0,,-10000,-35234000,3.51,"2023-02-02T14:04:00.000Z",1675346640000,3.54,3.51,3.54,0,100,0,,1.6,,Infinity,10000,10000,788700,,35234000,,35234000,
3403,-249900,-878487000,954737000,1833224000,2792236000,12068434.3,22746363.6,0,6447.5,12.1,1,100,0,3000,3.55,"2023-02-02T14:08:00.000Z",1675346880000,3.55,3.52,3.52,50,50,0,0,0,,1,100,200,788900,,707000,355000,352000,
3403,-250400,-880252000,954737000,1834989000,2794001000,12068434.3,22746363.6,0.2,6447.5,12.1,0,,-500,-1765000,3.53,"2023-02-02T14:12:00.000Z",1675347120000,3.53,3.53,3.53,0,100,0,,0.1,,Infinity,500,500,789400,,1765000,,1765000,
3403,-250300,-879899000,955090000,1834989000,2794354000,12068434.3,22746363.6,0,6447.5,12.1,Infinity,100,100,353000,3.53,"2023-02-02T14:14:00.000Z",1675347240000,3.53,3.53,3.53,100,0,0,0,,,0,,100,789500,,353000,353000,,
3403,-324900,-1141216000,957203000,2098419000,3059897000,12068434.3,22746363.6,24.5,6447.5,12.1,0,600,-74600,-261317000,3.5,"2023-02-02T14:16:00.000Z",1675347360000,3.53,3.5,3.53,0.8,99.2,0,0.2,11.7,,125.3,75200,75800,865300,,265543000,2113000,263430000,
3403,-354100,-1243392000,964927000,2208319000,3177521000,12068434.3,22746363.6,9.6,6447.5,12.1,0.1,2200,-29200,-102176000,3.5,"2023-02-02T14:18:00.000Z",1675347480000,3.52,3.5,3.5,6.5,93.5,0,0.6,4.9,,14.3,31400,33600,898900,,117624000,7724000,109900000,
3403,-349300,-1226442000,982577000,2209019000,3195871000,12068434.3,22746363.6,1.6,6447.5,12.1,25,5000,4800,16950000,3.5,"2023-02-02T14:20:00.000Z",1675347600000,3.53,3.5,3.53,96.2,3.8,0,1.5,0,,0,200,5200,904100,,18350000,17650000,700000,
