"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1029.2,-17600,260072800,405660000,145587200,551247200,27994166.7,18382800,1.4,1841.7,16.7,Infinity,500,500,13900000,27.8,"2023-02-02T13:08:00.000Z",1675343280000,27.8,27.8,27.8,100,0,0,0.5,,,0,,500,47000,,13900000,13900000,,
1029.2,-28300,-5287200,405660000,410947200,816607200,27994166.7,18382800,27.6,1841.7,16.7,0,,-10700,-265360000,24.8,"2023-02-02T13:10:00.000Z",1675343400000,24.8,24.8,24.8,0,100,0,,5.8,,Infinity,10700,10700,57700,,265360000,,265360000,
1029.2,-27300,21512800,432460000,410947200,843407200,27994166.7,18382800,2.8,1841.7,16.7,Infinity,1000,1000,26800000,26.8,"2023-02-02T13:12:00.000Z",1675343520000,26.8,26.8,26.8,100,0,0,1,,,0,,1000,58700,,26800000,26800000,,
1029.2,-19600,226752800,645260000,418507200,1063767200,27994166.7,18382800,21.4,1841.7,16.7,26.7,8000,7700,205240000,26.6,"2023-02-02T13:32:00.000Z",1675344720000,26.6,25.2,25.2,96.4,3.6,0,7.8,0.2,,0,300,8300,67000,,220360000,212800000,7560000,
1029.2,-19800,221712800,645260000,423547200,1068807200,27994166.7,18382800,0.5,1841.7,16.7,0,,-200,-5040000,25.2,"2023-02-02T13:40:00.000Z",1675345200000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,200,200,67200,,5040000,,5040000,
1029.2,-18800,248312800,671860000,423547200,1095407200,27994166.7,18382800,2.8,1841.7,16.7,Infinity,1000,1000,26600000,26.6,"2023-02-02T13:42:00.000Z",1675345320000,26.6,26.6,26.6,100,0,0,1,,,0,,1000,68200,,26600000,26600000,,
1029.2,-19300,235712800,671860000,436147200,1108007200,27994166.7,18382800,1.3,1841.7,16.7,0,,-500,-12600000,25.2,"2023-02-02T14:10:00.000Z",1675347000000,25.2,25.2,25.2,0,100,0,,0.3,,Infinity,500,500,68700,,12600000,,12600000,
1029.2,-19400,233192800,671860000,438667200,1110527200,27994166.7,18382800,0.3,1841.7,16.7,0,,-100,-2520000,25.2,"2023-02-02T14:30:00.000Z",1675348200000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,100,100,68800,,2520000,,2520000,
1029.2,-19400,233192800,671860000,438667200,1120607200,27994166.7,18382800,0,1841.7,16.7,NaN,,0,0,25.2,"2023-02-02T14:34:00.000Z",1675348440000,25.2,25.2,25.2,0,0,100,,,24,NaN,,400,69200,400,10080000,,,10080000
1029.2,-19500,230672800,671860000,441187200,1123127200,27994166.7,18382800,0.3,1841.7,16.7,0,,-100,-2520000,25.2,"2023-02-02T14:58:00.000Z",1675349880000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,100,100,69300,,2520000,,2520000,
