"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.8,-8100,-30568000,183636000,214204000,410522000,4836435.5,8938322.6,4.2,2435.5,54.8,24,4800,4600,17388000,3.78,"2023-02-02T11:04:00.000Z",1675335840000,3.78,3.78,3.78,96,4,0,3.7,0.1,,0,200,5000,111300,,18900000,18144000,756000,
1304.8,-2100,-7888000,206316000,214204000,433202000,4836435.5,8938322.6,5.5,2435.5,54.8,Infinity,6000,6000,22680000,3.78,"2023-02-02T11:10:00.000Z",1675336200000,3.78,3.78,3.78,100,0,0,4.6,,,0,,6000,117300,,22680000,22680000,,
1304.8,-3000,-11263000,206316000,217579000,436577000,4836435.5,8938322.6,0.8,2435.5,54.8,0,,-900,-3375000,3.75,"2023-02-02T11:12:00.000Z",1675336320000,3.75,3.75,3.75,0,100,0,,0.4,,Infinity,900,900,118200,,3375000,,3375000,
1304.8,-6000,-22432000,206316000,228748000,447746000,4836435.5,8938322.6,2.7,2435.5,54.8,0,,-3000,-11169000,3.72,"2023-02-02T11:18:00.000Z",1675336680000,3.73,3.72,3.73,0,100,0,,1.2,,Infinity,3000,3000,121200,,11169000,,11169000,
1304.8,-11000,-40972000,206316000,247288000,466286000,4836435.5,8938322.6,4.5,2435.5,54.8,0,,-5000,-18540000,3.7,"2023-02-02T11:20:00.000Z",1675336800000,3.72,3.7,3.72,0,100,0,,2.1,,Infinity,5000,5000,126200,,18540000,,18540000,
1304.8,-10900,-40595000,206693000,247288000,466663000,4836435.5,8938322.6,0.1,2435.5,54.8,Infinity,100,100,377000,3.77,"2023-02-02T11:22:00.000Z",1675336920000,3.77,3.77,3.77,100,0,0,0.1,,,0,,100,126300,,377000,377000,,
1304.8,-600,-1555000,245733000,247288000,505703000,4836435.5,8938322.6,9.5,2435.5,54.8,Infinity,10300,10300,39040000,3.77,"2023-02-02T13:00:00.000Z",1675342800000,3.8,3.77,3.79,100,0,0,7.9,,,0,,10300,136600,,39040000,39040000,,
1304.8,-7200,-26025000,245733000,271758000,530173000,4836435.5,8938322.6,6,2435.5,54.8,0,,-6600,-24470000,3.7,"2023-02-02T13:02:00.000Z",1675342920000,3.71,3.7,3.71,0,100,0,,2.7,,Infinity,6600,6600,143200,,24470000,,24470000,
1304.8,-8400,-30460000,246108000,276568000,535358000,4836435.5,8938322.6,1.1,2435.5,54.8,0.1,100,-1200,-4435000,3.75,"2023-02-02T13:04:00.000Z",1675343040000,3.75,3.7,3.7,7.1,92.9,0,0.1,0.5,,13,1300,1400,144600,,5185000,375000,4810000,
1304.8,-8500,-30831000,246108000,276939000,535729000,4836435.5,8938322.6,0.1,2435.5,54.8,0,,-100,-371000,3.71,"2023-02-02T13:12:00.000Z",1675343520000,3.71,3.71,3.71,0,100,0,,0,,Infinity,100,100,144700,,371000,,371000,
1304.8,-8700,-31570000,246483000,278053000,537218000,4836435.5,8938322.6,0.2,2435.5,54.8,0.3,100,-200,-739000,3.71,"2023-02-02T13:14:00.000Z",1675343640000,3.75,3.71,3.75,25,75,0,0.1,0.1,,3,300,400,145100,,1489000,375000,1114000,
1304.8,-17500,-64001000,246853000,310854000,570389000,4836435.5,8938322.6,7.9,2435.5,54.8,0,100,-8800,-32431000,3.68,"2023-02-02T13:16:00.000Z",1675343760000,3.7,3.68,3.7,1.1,98.9,0,0.1,3.7,,89,8900,9000,154100,,33171000,370000,32801000,
1304.8,-29400,-107593000,247223000,354816000,614721000,4836435.5,8938322.6,10.6,2435.5,54.8,0,100,-11900,-43592000,3.7,"2023-02-02T13:22:00.000Z",1675344120000,3.7,3.66,3.68,0.8,99.2,0,0.1,4.9,,120,12000,12100,166200,,44332000,370000,43962000,
1304.8,-28500,-104296000,258238000,362534000,633454000,4836435.5,8938322.6,0.8,2435.5,54.8,1.4,3000,900,3297000,3.72,"2023-02-02T13:24:00.000Z",1675344240000,3.72,3.67,3.68,58.8,41.2,0,2.3,0.9,,0.7,2100,5100,171300,,18733000,11015000,7718000,
1304.8,-29600,-108238000,265306000,373544000,651532000,4836435.5,8938322.6,1,2435.5,54.8,0.6,1900,-1100,-3942000,3.72,"2023-02-02T13:26:00.000Z",1675344360000,3.72,3.67,3.67,38.8,61.2,0,1.5,1.2,,1.6,3000,4900,176200,,18078000,7068000,11010000,
1304.8,-29500,-107863000,265681000,373544000,651907000,4836435.5,8938322.6,0.1,2435.5,54.8,Infinity,100,100,375000,3.75,"2023-02-02T13:28:00.000Z",1675344480000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,176300,,375000,375000,,
1304.8,-29300,-107113000,266431000,373544000,652657000,4836435.5,8938322.6,0.2,2435.5,54.8,Infinity,200,200,750000,3.75,"2023-02-02T13:36:00.000Z",1675344960000,3.75,3.75,3.75,100,0,0,0.2,,,0,,200,176500,,750000,750000,,
1304.8,-29800,-108988000,266431000,375419000,654532000,4836435.5,8938322.6,0.5,2435.5,54.8,0,,-500,-1875000,3.75,"2023-02-02T13:38:00.000Z",1675345080000,3.75,3.75,3.75,0,100,0,,0.2,,Infinity,500,500,177000,,1875000,,1875000,
1304.8,-30000,-109735000,266807000,376542000,656031000,4836435.5,8938322.6,0.2,2435.5,54.8,0.3,100,-200,-747000,3.74,"2023-02-02T13:40:00.000Z",1675345200000,3.76,3.74,3.76,25,75,0,0.1,0.1,,3,300,400,177400,,1499000,376000,1123000,
1304.8,-31100,-113844000,266807000,380651000,660140000,4836435.5,8938322.6,1,2435.5,54.8,0,,-1100,-4109000,3.73,"2023-02-02T13:42:00.000Z",1675345320000,3.74,3.73,3.74,0,100,0,,0.5,,Infinity,1100,1100,178500,,4109000,,4109000,
1304.8,-32200,-117920000,266807000,384727000,664216000,4836435.5,8938322.6,1,2435.5,54.8,0,,-1100,-4076000,3.7,"2023-02-02T13:44:00.000Z",1675345440000,3.72,3.7,3.72,0,100,0,,0.5,,Infinity,1100,1100,179600,,4076000,,4076000,
1304.8,-32100,-117548000,267179000,384727000,664588000,4836435.5,8938322.6,0.1,2435.5,54.8,Infinity,100,100,372000,3.72,"2023-02-02T13:46:00.000Z",1675345560000,3.72,3.72,3.72,100,0,0,0.1,,,0,,100,179700,,372000,372000,,
1304.8,-31700,-116060000,268667000,384727000,666076000,4836435.5,8938322.6,0.4,2435.5,54.8,Infinity,400,400,1488000,3.72,"2023-02-02T13:54:00.000Z",1675346040000,3.72,3.72,3.72,100,0,0,0.3,,,0,,400,180100,,1488000,1488000,,
1304.8,-31300,-114568000,270159000,384727000,667568000,4836435.5,8938322.6,0.4,2435.5,54.8,Infinity,400,400,1492000,3.75,"2023-02-02T13:56:00.000Z",1675346160000,3.75,3.72,3.72,100,0,0,0.3,,,0,,400,180500,,1492000,1492000,,
1304.8,-30300,-110817000,274284000,385101000,672067000,4836435.5,8938322.6,0.9,2435.5,54.8,11,1100,1000,3751000,3.75,"2023-02-02T13:58:00.000Z",1675346280000,3.75,3.74,3.75,91.7,8.3,0,0.8,0,,0.1,100,1200,181700,,4499000,4125000,374000,
1304.8,-30200,-110440000,275036000,385476000,673194000,4836435.5,8938322.6,0.1,2435.5,54.8,2,200,100,377000,3.75,"2023-02-02T14:00:00.000Z",1675346400000,3.76,3.75,3.76,66.7,33.3,0,0.2,0,,0.5,100,300,182000,,1127000,752000,375000,
1304.8,-30300,-110814000,275036000,385850000,673568000,4836435.5,8938322.6,0.1,2435.5,54.8,0,,-100,-374000,3.74,"2023-02-02T14:04:00.000Z",1675346640000,3.74,3.74,3.74,0,100,0,,0,,Infinity,100,100,182100,,374000,,374000,
1304.8,-30600,-111921000,275776000,387697000,676155000,4836435.5,8938322.6,0.3,2435.5,54.8,0.4,200,-300,-1107000,3.68,"2023-02-02T14:06:00.000Z",1675346760000,3.73,3.68,3.73,28.6,71.4,0,0.2,0.2,,2.5,500,700,182800,,2587000,740000,1847000,
1304.8,-28500,-104193000,283504000,387697000,683883000,4836435.5,8938322.6,1.9,2435.5,54.8,Infinity,2100,2100,7728000,3.68,"2023-02-02T14:08:00.000Z",1675346880000,3.68,3.68,3.68,100,0,0,1.6,,,0,,2100,184900,,7728000,7728000,,
1304.8,-54900,-199960000,283504000,483464000,779650000,4836435.5,8938322.6,23.3,2435.5,54.8,0,,-26400,-95767000,3.62,"2023-02-02T14:16:00.000Z",1675347360000,3.7,3.62,3.7,0,100,0,,10.8,,Infinity,26400,26400,211300,,95767000,,95767000,
1304.8,-56400,-205390000,283504000,488894000,785080000,4836435.5,8938322.6,1.3,2435.5,54.8,0,,-1500,-5430000,3.62,"2023-02-02T14:18:00.000Z",1675347480000,3.62,3.62,3.62,0,100,0,,0.6,,Infinity,1500,1500,212800,,5430000,,5430000,
1304.8,-73200,-265883000,284593000,550476000,847751000,4836435.5,8938322.6,14.7,2435.5,54.8,0,300,-16800,-60493000,3.63,"2023-02-02T14:20:00.000Z",1675347600000,3.63,3.6,3.61,1.7,98.3,0,0.2,7,,57,17100,17400,230200,,62671000,1089000,61582000,
1304.8,-73000,-265163000,289013000,554176000,855871000,4836435.5,8938322.6,0.2,2435.5,54.8,1.2,1200,200,720000,3.7,"2023-02-02T14:22:00.000Z",1675347720000,3.7,3.63,3.63,54.5,45.5,0,0.9,0.4,,0.8,1000,2200,232400,,8120000,4420000,3700000,
1304.8,-70100,-254317000,299859000,554176000,866717000,4836435.5,8938322.6,2.6,2435.5,54.8,Infinity,2900,2900,10846000,3.74,"2023-02-02T14:44:00.000Z",1675349040000,3.74,3.74,3.74,100,0,0,2.2,,,0,,2900,235300,,10846000,10846000,,
