"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2780.9,-10300,-219520800,613923800,833444600,1447368400,43428488.8,49971816.9,1.3,4331.5,94.4,0.2,100,-500,-8570000,17.15,"2023-02-02T09:40:00.000Z",1675330800000,17.2,17.15,17.15,14.3,85.7,0,0,0.1,,6,600,700,94500,,12010000,1720000,10290000,
2780.9,-11300,-236670800,613923800,850594600,1464518400,43428488.8,49971816.9,2.6,4331.5,94.4,0,,-1000,-17150000,17.15,"2023-02-02T09:42:00.000Z",1675330920000,17.15,17.15,17.15,0,100,0,,0.2,,Infinity,1000,1000,95500,,17150000,,17150000,
2780.9,-11800,-245245800,613923800,859169600,1473093400,43428488.8,49971816.9,1.3,4331.5,94.4,0,,-500,-8575000,17.15,"2023-02-02T09:46:00.000Z",1675331160000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,500,500,96000,,8575000,,8575000,
2780.9,-12000,-248670800,615643800,864314600,1479958400,43428488.8,49971816.9,0.5,4331.5,94.4,0.3,100,-200,-3424999.999999999,17.2,"2023-02-02T09:48:00.000Z",1675331280000,17.2,17.15,17.15,25,75,0,0,0.1,,3,300,400,96400,,6864999.999999999,1720000,5144999.999999999,
2780.9,-11000,-231470800,632843800,864314600,1497158400,43428488.8,49971816.9,2.6,4331.5,94.4,Infinity,1000,1000,17200000,17.2,"2023-02-02T09:50:00.000Z",1675331400000,17.2,17.2,17.2,100,0,0,0.4,,,0,,1000,97400,,17200000,17200000,,
2780.9,-13800,-279490800,632843800,912334600,1545178400,43428488.8,49971816.9,7.3,4331.5,94.4,0,,-2800,-48019999.99999999,17.15,"2023-02-02T09:52:00.000Z",1675331520000,17.15,17.15,17.15,0,100,0,,0.6,,Infinity,2800,2800,100200,,48019999.99999999,,48019999.99999999,
2780.9,-22900,-435555800,632843800,1068399600,1701243400,43428488.8,49971816.9,23.9,4331.5,94.4,0,,-9100,-156065000,17.15,"2023-02-02T09:56:00.000Z",1675331760000,17.15,17.15,17.15,0,100,0,,2.1,,Infinity,9100,9100,109300,,156065000,,156065000,
2780.9,-22800,-433840800,634558800,1068399600,1702958400,43428488.8,49971816.9,0.3,4331.5,94.4,Infinity,100,100,1714999.9999999998,17.15,"2023-02-02T10:02:00.000Z",1675332120000,17.15,17.15,17.15,100,0,0,0,,,0,,100,109400,,1714999.9999999998,1714999.9999999998,,
2780.9,-27200,-509080800,634558800,1143639600,1778198400,43428488.8,49971816.9,11.5,4331.5,94.4,0,,-4400,-75240000.00000001,17.1,"2023-02-02T10:04:00.000Z",1675332240000,17.1,17.1,17.1,0,100,0,,1,,Infinity,4400,4400,113800,,75240000.00000001,,75240000.00000001,
2780.9,-26900,-503950800,639688800,1143639600,1783328400,43428488.8,49971816.9,0.8,4331.5,94.4,Infinity,300,300,5130000,17.1,"2023-02-02T10:06:00.000Z",1675332360000,17.1,17.1,17.1,100,0,0,0.1,,,0,,300,114100,,5130000,5130000,,
2780.9,-26100,-490270800,653368800,1143639600,1797008400,43428488.8,49971816.9,2.1,4331.5,94.4,Infinity,800,800,13680000,17.1,"2023-02-02T10:08:00.000Z",1675332480000,17.1,17.1,17.1,100,0,0,0.3,,,0,,800,114900,,13680000,13680000,,
2780.9,-31200,-577225800,653368800,1230594600,1887383400,43428488.8,49971816.9,13.3,4331.5,94.4,0,,-5100,-86955000,17.05,"2023-02-02T10:10:00.000Z",1675332600000,17.1,17.05,17.1,0,96.2,3.8,,1.2,2.1,Infinity,5100,5300,120200,200,90375000,,86955000,3420000.0000000005
2780.9,-32200,-594275800,653368800,1247644600,1904433400,43428488.8,49971816.9,2.6,4331.5,94.4,0,,-1000,-17050000,17.05,"2023-02-02T10:12:00.000Z",1675332720000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,1000,1000,121200,,17050000,,17050000,
2780.9,-46000,-829565800,653368800,1482934600,2139723400,43428488.8,49971816.9,36,4331.5,94.4,0,,-13800,-235290000,17.05,"2023-02-02T10:14:00.000Z",1675332840000,17.05,17.05,17.05,0,100,0,,3.2,,Infinity,13800,13800,135000,,235290000,,235290000,
2780.9,-51000,-914815800,653368800,1568184600,2224973400,43428488.8,49971816.9,13,4331.5,94.4,0,,-5000,-85250000,17.05,"2023-02-02T10:18:00.000Z",1675333080000,17.05,17.05,17.05,0,100,0,,1.2,,Infinity,5000,5000,140000,,85250000,,85250000,
2780.9,-51700,-926735800,658498800,1585234600,2247153400,43428488.8,49971816.9,1.8,4331.5,94.4,0.3,300,-700,-11920000,17.05,"2023-02-02T10:22:00.000Z",1675333320000,17.1,17.05,17.1,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,141300,,22180000,5130000.000000001,17050000,
2780.9,-112700,-1455499100,658498800,2113997900,2775916700,43428488.8,49971816.9,80.8,4331.5,94.4,0,,-61000,-528763300,16.95,"2023-02-02T10:24:00.000Z",1675333440000,17.05,16.95,17.05,0,100,0,,14.1,,Infinity,61000,61000,202300,,528763300,,528763300,
2780.9,-118200,-1548724100,658498800,2207222900,2869141700,43428488.8,49971816.9,14.2,4331.5,94.4,0,,-5500,-93225000,16.95,"2023-02-02T10:26:00.000Z",1675333560000,16.95,16.95,16.95,0,100,0,,1.3,,Infinity,5500,5500,207800,,93225000,,93225000,
2780.9,-125800,-1677544100,658498800,2336042900,2997961700,43428488.8,49971816.9,19.7,4331.5,94.4,0,,-7600,-128820000,16.95,"2023-02-02T10:28:00.000Z",1675333680000,16.95,16.95,16.95,0,100,0,,1.8,,Infinity,7600,7600,215400,,128820000,,128820000,
2780.9,-130200,-1753817400,658500500,2412317900,3074238400,43428488.8,49971816.9,11.7,4331.5,94.4,0,100,-4400,-76273300,16.95,"2023-02-02T10:30:00.000Z",1675333800000,17,16.95,16.95,2.2,97.8,0,0,1,,45,4500,4600,220000,,76276700,1700,76275000,
2780.9,-131000,-1767377400,658500500,2425877900,3087798400,43428488.8,49971816.9,2.1,4331.5,94.4,0,,-800,-13560000,16.95,"2023-02-02T10:32:00.000Z",1675333920000,16.95,16.95,16.95,0,100,0,,0.2,,Infinity,800,800,220800,,13560000,,13560000,
2780.9,-128500,-1767334900,658543000,2425877900,3087840900,43428488.8,49971816.9,0,4331.5,94.4,Infinity,2500,2500,42500,17,"2023-02-02T10:34:00.000Z",1675334040000,17,17,17,100,0,0,0.9,,,0,,2500,223300,,42500,42500,,
2780.9,-119500,-1613434900,812443000,2425877900,3241740900,43428488.8,49971816.9,23.5,4331.5,94.4,Infinity,9000,9000,153900000,17.1,"2023-02-02T10:36:00.000Z",1675334160000,17.1,17.1,17.1,100,0,0,3.2,,,0,,9000,232300,,153900000,153900000,,
2780.9,-117900,-1585994900,839883000,2425877900,3269180900,43428488.8,49971816.9,4.2,4331.5,94.4,Infinity,1600,1600,27440000,17.15,"2023-02-02T10:38:00.000Z",1675334280000,17.15,17.15,17.15,100,0,0,0.6,,,0,,1600,233900,,27440000,27440000,,
2780.9,-118000,-1587709900,839883000,2427592900,3270895900,43428488.8,49971816.9,0.3,4331.5,94.4,0,,-100,-1714999.9999999998,17.15,"2023-02-02T10:40:00.000Z",1675334400000,17.15,17.15,17.15,0,100,0,,0,,Infinity,100,100,234000,,1714999.9999999998,,1714999.9999999998,
2780.9,-117500,-1579134900,848458000,2427592900,3279470900,43428488.8,49971816.9,1.3,4331.5,94.4,Infinity,500,500,8574999.999999998,17.15,"2023-02-02T10:42:00.000Z",1675334520000,17.15,17.15,17.15,100,0,0,0.2,,,0,,500,234500,,8574999.999999998,8574999.999999998,,
2780.9,-117100,-1572259900,860463000,2432722900,3296605900,43428488.8,49971816.9,1.1,4331.5,94.4,2.3,700,400,6875000,17.1,"2023-02-02T10:46:00.000Z",1675334760000,17.15,17.1,17.15,70,30,0,0.3,0.1,,0.4,300,1000,235500,,17135000,12005000,5130000,
2780.9,-118400,-1594489900,860463000,2454952900,3318835900,43428488.8,49971816.9,3.4,4331.5,94.4,0,,-1300,-22230000,17.1,"2023-02-02T10:50:00.000Z",1675335000000,17.1,17.1,17.1,0,100,0,,0.3,,Infinity,1300,1300,236800,,22230000,,22230000,
2780.9,-117000,-1570479900,884473000,2454952900,3342845900,43428488.8,49971816.9,3.7,4331.5,94.4,Infinity,1400,1400,24010000,17.15,"2023-02-02T10:54:00.000Z",1675335240000,17.15,17.15,17.15,100,0,0,0.5,,,0,,1400,238200,,24010000,24010000,,
2780.9,-117100,-1572189900,884473000,2456662900,3344555900,43428488.8,49971816.9,0.3,4331.5,94.4,0,,-100,-1710000.0000000002,17.1,"2023-02-02T10:56:00.000Z",1675335360000,17.1,17.1,17.1,0,100,0,,0,,Infinity,100,100,238300,,1710000.0000000002,,1710000.0000000002,
2780.9,-117600,-1580739900,884473000,2465212900,3353105900,43428488.8,49971816.9,1.3,4331.5,94.4,0,,-500,-8550000,17.1,"2023-02-02T11:00:00.000Z",1675335600000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,500,500,238800,,8550000,,8550000,
2780.9,-123500,-1681629900,884473000,2566102900,3453995900,43428488.8,49971816.9,15.4,4331.5,94.4,0,,-5900,-100890000.00000001,17.1,"2023-02-02T11:04:00.000Z",1675335840000,17.1,17.1,17.1,0,100,0,,1.4,,Infinity,5900,5900,244700,,100890000.00000001,,100890000.00000001,
2780.9,-126500,-1732929900,884473000,2617402900,3505295900,43428488.8,49971816.9,7.8,4331.5,94.4,0,,-3000,-51300000,17.1,"2023-02-02T11:06:00.000Z",1675335960000,17.1,17.1,17.1,0,100,0,,0.7,,Infinity,3000,3000,247700,,51300000,,51300000,
2780.9,-127100,-1743189900,884473000,2627662900,3515555900,43428488.8,49971816.9,1.6,4331.5,94.4,0,,-600,-10260000.000000002,17.1,"2023-02-02T11:08:00.000Z",1675336080000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,600,600,248300,,10260000.000000002,,10260000.000000002,
2780.9,-137200,-1915849900,901623000,2817472900,3722515900,43428488.8,49971816.9,26.4,4331.5,94.4,0.1,1000,-10100,-172660000,17.15,"2023-02-02T11:12:00.000Z",1675336320000,17.15,17.1,17.1,8.3,91.7,0,0.4,2.6,,11.1,11100,12100,260400,,206960000,17150000,189810000,
2780.9,-133500,-1852394900,965078000,2817472900,3785970900,43428488.8,49971816.9,9.7,4331.5,94.4,Infinity,3700,3700,63455000,17.15,"2023-02-02T11:14:00.000Z",1675336440000,17.15,17.15,17.15,100,0,0,1.3,,,0,,3700,264100,,63455000,63455000,,
2780.9,-133400,-1850679900,966793000,2817472900,3787685900,43428488.8,49971816.9,0.3,4331.5,94.4,Infinity,100,100,1714999.9999999998,17.15,"2023-02-02T11:16:00.000Z",1675336560000,17.15,17.15,17.15,100,0,0,0,,,0,,100,264200,,1714999.9999999998,1714999.9999999998,,
2780.9,-133300,-1848959900,968513000,2817472900,3789405900,43428488.8,49971816.9,0.3,4331.5,94.4,Infinity,100,100,1720000,17.2,"2023-02-02T11:18:00.000Z",1675336680000,17.2,17.2,17.2,100,0,0,0,,,0,,100,264300,,1720000,1720000,,
2780.9,-128200,-1761239900,1056233000,2817472900,3877125900,43428488.8,49971816.9,13.4,4331.5,94.4,Infinity,5100,5100,87720000,17.2,"2023-02-02T11:20:00.000Z",1675336800000,17.2,17.2,17.2,100,0,0,1.8,,,0,,5100,269400,,87720000,87720000,,
2780.9,-128300,-1762954900,1056233000,2819187900,3878840900,43428488.8,49971816.9,0.3,4331.5,94.4,0,,-100,-1714999.9999999998,17.15,"2023-02-02T11:24:00.000Z",1675337040000,17.15,17.15,17.15,0,100,0,,0,,Infinity,100,100,269500,,1714999.9999999998,,1714999.9999999998,
2780.9,-125100,-1708234900,1110953000,2819187900,3933560900,43428488.8,49971816.9,8.4,4331.5,94.4,Infinity,3200,3200,54720000,17.1,"2023-02-02T13:00:00.000Z",1675342800000,17.1,17.1,17.1,100,0,0,1.2,,,0,,3200,272700,,54720000,54720000,,
2780.9,-126200,-1701420400,1117793000,2819213400,3940426400,43428488.8,49971816.9,1,4331.5,94.4,0.3,400,-1100,6814500,17.1,"2023-02-02T13:02:00.000Z",1675342920000,17.1,17,17,21.1,78.9,0,0.1,0.3,,3.8,1500,1900,274600,,6865500,6840000,25500,
2780.9,-134800,-1704973200,1119498000,2824471200,3947389200,43428488.8,49971816.9,0.5,4331.5,94.4,0,100,-8600,-3552800,17,"2023-02-02T13:06:00.000Z",1675343160000,17.05,17,17.05,1.1,98.9,0,0,2,,87,8700,8800,283400,,6962800,1705000,5257800,
2780.9,-132700,-1548233900,1283178000,2831411900,4118009900,43428488.8,49971816.9,24,4331.5,94.4,1.3,9600,2100,156739300,17,"2023-02-02T13:08:00.000Z",1675343280000,17.05,17,17,56.1,43.9,0,3.5,1.7,,0.8,7500,17100,300500,,170620700,163680000,6940700,
2780.9,-137900,-1636893900,1283178000,2920071900,4206669900,43428488.8,49971816.9,13.5,4331.5,94.4,0,,-5200,-88660000,17.05,"2023-02-02T13:10:00.000Z",1675343400000,17.05,17.05,17.05,0,100,0,,1.2,,Infinity,5200,5200,305700,,88660000,,88660000,
2780.9,-128700,-1479523900,1457598000,2937121900,4398139900,43428488.8,49971816.9,24.1,4331.5,94.4,10.2,10200,9200,157370000,17.05,"2023-02-02T13:12:00.000Z",1675343520000,17.1,17.05,17.1,91.1,8.9,0,3.7,0.2,,0.1,1000,11200,316900,,191470000,174420000,17050000,
2780.9,-132500,-1438399300,1563618000,3002017300,4569055300,43428488.8,49971816.9,6.3,4331.5,94.4,0.6,6200,-3800,41124600.000000015,17.1,"2023-02-02T13:14:00.000Z",1675343640000,17.1,17,17.1,38.3,61.7,0,2.2,2.3,,1.6,10000,16200,333100,,170915400,106020000.00000001,64895400,
2780.9,-152700,-1782819300,1563618000,3346437300,4913475300,43428488.8,49971816.9,52.6,4331.5,94.4,0,,-20200,-344420000,17.05,"2023-02-02T13:16:00.000Z",1675343760000,17.1,17.05,17.1,0,100,0,,4.7,,Infinity,20200,20200,353300,,344420000,,344420000,
2780.9,-156300,-1791347000,1563765900,3355112900,4922307300,43428488.8,49971816.9,1.3,4331.5,94.4,0.7,8700,-3600,-8527700,17,"2023-02-02T13:18:00.000Z",1675343880000,17,16.95,17,40.5,57.2,2.3,3.1,2.8,5.3,1.4,12300,21500,374800,500,8832000,147900,8675600,8500
2780.9,-156700,-1791353800,1563765900,3355119700,4922314100,43428488.8,49971816.9,0,4331.5,94.4,0,,-400,-6800,17,"2023-02-02T13:22:00.000Z",1675344120000,17,17,17,0,100,0,,0.1,,Infinity,400,400,375200,,6800,,6800,
2780.9,-153500,-1719760800,1684820900,3404581700,5092831100,43428488.8,49971816.9,10.9,4331.5,94.4,1.8,7100,3200,71593000,17.05,"2023-02-02T13:24:00.000Z",1675344240000,17.05,17,17,64.5,35.5,0,2.6,0.9,,0.5,3900,11000,386200,,170517000,121055000,49462000,
2780.9,-148500,-1634315800,1770265900,3404581700,5178276100,43428488.8,49971816.9,13.1,4331.5,94.4,Infinity,5000,5000,85445000,17.1,"2023-02-02T13:26:00.000Z",1675344360000,17.1,17.05,17.05,100,0,0,1.8,,,0,,5000,391200,,85445000,85445000,,
2780.9,-128500,-1293315800,2111265900,3404581700,5519276100,43428488.8,49971816.9,52.1,4331.5,94.4,Infinity,20000,20000,341000000,17.05,"2023-02-02T13:28:00.000Z",1675344480000,17.05,17.05,17.05,100,0,0,7.2,,,0,,20000,411200,,341000000,341000000,,
2780.9,-108500,-952315800,2452265900,3404581700,5860276100,43428488.8,49971816.9,52.1,4331.5,94.4,Infinity,20000,20000,341000000,17.05,"2023-02-02T13:30:00.000Z",1675344600000,17.05,17.05,17.05,100,0,0,7.2,,,0,,20000,431200,,341000000,341000000,,
2780.9,-58500,-99805800,3313300900,3413106700,6729836100,43428488.8,49971816.9,130.3,4331.5,94.4,101,50500,50000,852510000,17.1,"2023-02-02T13:32:00.000Z",1675344720000,17.1,17.05,17.05,99,1,0,18.2,0.1,,0,500,51000,482200,,869560000,861035000,8525000,
2780.9,-54300,-27705800,3423045900,3450751700,6877226100,43428488.8,49971816.9,11,4331.5,94.4,2.9,6400,4200,72100000,17.15,"2023-02-02T13:34:00.000Z",1675344840000,17.15,17.1,17.1,74.4,25.6,0,2.3,0.5,,0.3,2200,8600,490800,,147390000,109745000,37645000,
2780.9,-54600,-32850800,3423045900,3455896700,6882371100,43428488.8,49971816.9,0.8,4331.5,94.4,0,,-300,-5145000,17.15,"2023-02-02T13:36:00.000Z",1675344960000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,300,300,491100,,5145000,,5145000,
2780.9,-68100,-264375800,3424760900,3689136700,7117326100,43428488.8,49971816.9,35.4,4331.5,94.4,0,100,-13500,-231525000,17.15,"2023-02-02T13:38:00.000Z",1675345080000,17.15,17.15,17.15,0.7,99.3,0,0,3.1,,136,13600,13700,504800,,234955000,1714999.9999999998,233240000,
2780.9,-70100,-298475800,3424760900,3723236700,7151426100,43428488.8,49971816.9,5.2,4331.5,94.4,0,,-2000,-34100000,17.05,"2023-02-02T13:42:00.000Z",1675345320000,17.05,17.05,17.05,0,100,0,,0.5,,Infinity,2000,2000,506800,,34100000,,34100000,
2780.9,-80800,-302064300,3424760900,3726825200,7155014600,43428488.8,49971816.9,0.5,4331.5,94.4,0,,-10700,-3588500,17.05,"2023-02-02T13:44:00.000Z",1675345440000,17.05,17,17,0,100,0,,2.5,,Infinity,10700,10700,517500,,3588500,,3588500,
2780.9,-80700,-300359300,3426465900,3726825200,7156719600,43428488.8,49971816.9,0.3,4331.5,94.4,Infinity,100,100,1705000,17.05,"2023-02-02T13:46:00.000Z",1675345560000,17.05,17.05,17.05,100,0,0,0,,,0,,100,517600,,1705000,1705000,,
2780.9,-81700,-300376300,3426465900,3726842200,7156736600,43428488.8,49971816.9,0,4331.5,94.4,0,,-1000,-17000,17,"2023-02-02T13:50:00.000Z",1675345800000,17,17,17,0,100,0,,0.2,,Infinity,1000,1000,518600,,17000,,17000,
2780.9,-82200,-305464700,3426465900,3731930600,7161825000,43428488.8,49971816.9,0.8,4331.5,94.4,0,,-500,-5088400,17,"2023-02-02T13:52:00.000Z",1675345920000,17,16.95,16.95,0,100,0,,0.1,,Infinity,500,500,519100,,5088400,,5088400,
2780.9,-65300,-16404700,3715525900,3731930600,7450885000,43428488.8,49971816.9,44.2,4331.5,94.4,Infinity,16900,16900,289060000,17.2,"2023-02-02T13:54:00.000Z",1675346040000,17.2,17.05,17.05,100,0,0,6.1,,,0,,16900,536000,,289060000,289060000,,
2780.9,-58400,102275300,3834205900,3731930600,7569565000,43428488.8,49971816.9,18.1,4331.5,94.4,Infinity,6900,6900,118680000,17.2,"2023-02-02T13:56:00.000Z",1675346160000,17.2,17.2,17.2,100,0,0,2.5,,,0,,6900,542900,,118680000,118680000,,
2780.9,-59300,86845300,3835925900,3749080600,7588435000,43428488.8,49971816.9,2.4,4331.5,94.4,0.1,100,-900,-15430000,17.2,"2023-02-02T13:58:00.000Z",1675346280000,17.2,17.15,17.15,9.1,90.9,0,0,0.2,,10,1000,1100,544000,,18870000,1720000,17150000,
2780.9,-61300,52545300.00000001,3835925900,3783380600,7622735000,43428488.8,49971816.9,5.2,4331.5,94.4,0,,-2000,-34299999.99999999,17.15,"2023-02-02T14:00:00.000Z",1675346400000,17.15,17.15,17.15,0,100,0,,0.5,,Infinity,2000,2000,546000,,34299999.99999999,,34299999.99999999,
2780.9,-83200,-320819700,3863365900,4184185600,8050980000,43428488.8,49971816.9,57.1,4331.5,94.4,0.1,1600,-21900,-373365000,17.05,"2023-02-02T14:02:00.000Z",1675346520000,17.15,17.05,17.15,6.4,93.6,0,0.6,5.4,,14.7,23500,25100,571100,,428245000,27439999.999999996,400805000,
2780.9,-83700,-329344700,3863365900,4192710600,8059505000,43428488.8,49971816.9,1.3,4331.5,94.4,0,,-500,-8525000,17.05,"2023-02-02T14:04:00.000Z",1675346640000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,500,500,571600,,8525000,,8525000,
2780.9,-87700,-397544700,3863365900,4260910600,8127705000,43428488.8,49971816.9,10.4,4331.5,94.4,0,,-4000,-68200000,17.05,"2023-02-02T14:08:00.000Z",1675346880000,17.05,17.05,17.05,0,100,0,,0.9,,Infinity,4000,4000,575600,,68200000,,68200000,
2780.9,-88600,-412889700,3863365900,4276255600,8143050000,43428488.8,49971816.9,2.3,4331.5,94.4,0,,-900,-15345000,17.05,"2023-02-02T14:10:00.000Z",1675347000000,17.05,17.05,17.05,0,100,0,,0.2,,Infinity,900,900,576500,,15345000,,15345000,
2780.9,-91600,-464039700,3863365900,4327405600,8194200000,43428488.8,49971816.9,7.8,4331.5,94.4,0,,-3000,-51150000,17.05,"2023-02-02T14:12:00.000Z",1675347120000,17.05,17.05,17.05,0,100,0,,0.7,,Infinity,3000,3000,579500,,51150000,,51150000,
2780.9,-117600,-583712700,3863365900,4447078600,8313873000,43428488.8,49971816.9,18.3,4331.5,94.4,0,,-26000,-119673000,17,"2023-02-02T14:16:00.000Z",1675347360000,17.05,17,17.05,0,100,0,,6,,Infinity,26000,26000,605500,,119673000,,119673000,
2780.9,-140400,-584100300,3863365900,4447466200,8314260600,43428488.8,49971816.9,0.1,4331.5,94.4,0,,-22800,-387600,17,"2023-02-02T14:18:00.000Z",1675347480000,17,17,17,0,100,0,,5.3,,Infinity,22800,22800,628300,,387600,,387600,
2780.9,-139900,-584091800,3863374400,4447466200,8314269100,43428488.8,49971816.9,0,4331.5,94.4,Infinity,500,500,8500,17,"2023-02-02T14:22:00.000Z",1675347720000,17,17,17,100,0,0,0.2,,,0,,500,628800,,8500,8500,,
2780.9,-138100,-584061200,3863405000,4447466200,8314299700,43428488.8,49971816.9,0,4331.5,94.4,Infinity,1800,1800,30600,17,"2023-02-02T14:24:00.000Z",1675347840000,17,17,17,100,0,0,0.6,,,0,,1800,630600,,30600,30600,,
2780.9,-139000,-582373200,3865110000,4447483200,8316021700,43428488.8,49971816.9,0.3,4331.5,94.4,0.1,100,-900,1688000,17,"2023-02-02T14:26:00.000Z",1675347960000,17.05,17,17.05,9.1,90.9,0,0,0.2,,10,1000,1100,631700,,1722000,1705000,17000,
2780.9,-138000,-582356200,3865135500,4447491700,8316055700,43428488.8,49971816.9,0,4331.5,94.4,3,1500,1000,17000,17,"2023-02-02T14:28:00.000Z",1675348080000,17,17,17,75,25,0,0.5,0.1,,0.3,500,2000,633700,,34000,25500,8500,
2780.9,-138000,-582356200,3865135500,4447491700,8447725700,43428488.8,49971816.9,0,4331.5,94.4,NaN,,0,0,17.1,"2023-02-02T14:44:00.000Z",1675349040000,17.1,17.1,17.1,0,0,100,,,81.6,NaN,,7700,641400,7700,131670000,,,131670000
