"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
186.4,-4200,-129799900,33450000,163249900,196699900,6200000,17672268.2,2.9,545.5,63.6,0,,-1000,-33300000,33.3,"2023-02-02T11:02:00.000Z",1675335720000,33.3,33.3,33.3,0,100,0,,1.8,,Infinity,1000,1000,6200,,33300000,,33300000,
186.4,-4200,-129799900,33450000,163249900,203399900,6200000,17672268.2,0,545.5,63.6,NaN,,0,0,33.5,"2023-02-02T11:28:00.000Z",1675337280000,33.5,33.5,33.5,0,0,100,,,3.1,NaN,,200,6400,200,6700000,,,6700000
186.4,-5900,-186409900,43440000,229849900,279989900,6200000,17672268.2,4.9,545.5,63.6,0.2,300,-1700,-56610000,33.3,"2023-02-02T13:16:00.000Z",1675343760000,33.3,33.3,33.3,13,87,0,1.6,3.7,,6.7,2000,2300,8700,,76590000,9989999.999999998,66600000,
186.4,-6200,-196399900,43440000,239839900,289979900,6200000,17672268.2,0.9,545.5,63.6,0,,-300,-9990000,33.3,"2023-02-02T13:22:00.000Z",1675344120000,33.3,33.3,33.3,0,100,0,,0.5,,Infinity,300,300,9000,,9990000,,9990000,
186.4,-3900,-120039900,119800000,239839900,366339900,6200000,17672268.2,6.7,545.5,63.6,Infinity,2300,2300,76360000,33.2,"2023-02-02T13:28:00.000Z",1675344480000,33.2,33.2,33.2,100,0,0,12.3,,,0,,2300,11300,,76360000,76360000,,
186.4,-4500,-139899900,119800000,259699900,386199900,6200000,17672268.2,1.7,545.5,63.6,0,,-600,-19860000,33.1,"2023-02-02T13:30:00.000Z",1675344600000,33.1,33.1,33.1,0,100,0,,1.1,,Infinity,600,600,11900,,19860000,,19860000,
186.4,-5300,-166379900,119800000,286179900,412679900,6200000,17672268.2,2.3,545.5,63.6,0,,-800,-26480000,33.1,"2023-02-02T13:32:00.000Z",1675344720000,33.1,33.1,33.1,0,100,0,,1.5,,Infinity,800,800,12700,,26480000,,26480000,
186.4,-5200,-163059900,123120000,286179900,415999900,6200000,17672268.2,0.3,545.5,63.6,Infinity,100,100,3320000.0000000005,33.2,"2023-02-02T13:34:00.000Z",1675344840000,33.2,33.2,33.2,100,0,0,0.5,,,0,,100,12800,,3320000.0000000005,3320000.0000000005,,
186.4,-4900,-153099900,133080000,286179900,425959900,6200000,17672268.2,0.9,545.5,63.6,Infinity,300,300,9960000,33.2,"2023-02-02T13:38:00.000Z",1675345080000,33.2,33.2,33.2,100,0,0,1.6,,,0,,300,13100,,9960000,9960000,,
186.4,-4800,-149779900,136400000,286179900,429279900,6200000,17672268.2,0.3,545.5,63.6,Infinity,100,100,3320000.0000000005,33.2,"2023-02-02T13:42:00.000Z",1675345320000,33.2,33.2,33.2,100,0,0,0.5,,,0,,100,13200,,3320000.0000000005,3320000.0000000005,,
186.4,-4800,-149779900,136400000,286179900,469119900,6200000,17672268.2,0,545.5,63.6,NaN,,0,0,33.2,"2023-02-02T14:06:00.000Z",1675346760000,33.2,33.2,33.2,0,0,100,,,18.9,NaN,,1200,14400,1200,39840000,,,39840000
186.4,-7900,-252389900,136400000,388789900,571729900,6200000,17672268.2,8.9,545.5,63.6,0,,-3100,-102610000,33.1,"2023-02-02T14:44:00.000Z",1675349040000,33.1,33.1,33.1,0,100,0,,5.7,,Infinity,3100,3100,17500,,102610000,,102610000,
