"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.4,-12200,-103408000,174857000,278265000,457437000,17320377.6,34170938.8,0.3,3993.9,1154.1,Infinity,500,500,4320000,8.64,"2023-02-02T09:36:00.000Z",1675330560000,8.64,8.64,8.64,100,0,0,0.2,,,0,,500,52900,,4320000,4320000,,
2018.4,-13500,-114627000,174857000,289484000,468656000,17320377.6,34170938.8,0.7,3993.9,1154.1,0,,-1300,-11219000,8.63,"2023-02-02T09:38:00.000Z",1675330680000,8.63,8.63,8.63,0,100,0,,0.3,,Infinity,1300,1300,54200,,11219000,,11219000,
2018.4,-13500,-114627000,174857000,289484000,477286000,17320377.6,34170938.8,0,3993.9,1154.1,NaN,,0,0,8.63,"2023-02-02T09:40:00.000Z",1675330800000,8.63,8.63,8.63,0,0,100,,,0.9,NaN,,1000,55200,1000,8630000,,,8630000
2018.4,-22500,-192019000,180025000,372044000,565014000,17320377.6,34170938.8,4.6,3993.9,1154.1,0.1,600,-9000,-77392000,8.6,"2023-02-02T09:42:00.000Z",1675330920000,8.62,8.6,8.62,5.9,94.1,0,0.3,2.4,,16,9600,10200,65400,,87728000,5168000,82560000,
2018.4,-23200,-198027000,192907000,390934000,596786000,17320377.6,34170938.8,0.4,3993.9,1154.1,0.7,1500,-700,-6008000,8.58,"2023-02-02T09:44:00.000Z",1675331040000,8.59,8.58,8.59,40.5,59.5,0,0.7,0.6,,1.5,2200,3700,69100,,31772000,12882000,18890000,
2018.4,-17400,-148165000,243629000,391794000,648368000,17320377.6,34170938.8,3,3993.9,1154.1,59,5900,5800,49862000,8.6,"2023-02-02T09:46:00.000Z",1675331160000,8.6,8.58,8.58,98.3,1.7,0,2.9,0,,0,100,6000,75100,,51582000,50722000,860000,
2018.4,-16200,-137833000,253961000,391794000,662140000,17320377.6,34170938.8,0.6,3993.9,1154.1,Infinity,1200,1200,10332000,8.61,"2023-02-02T09:48:00.000Z",1675331280000,8.61,8.6,8.6,75,0,25,0.6,,0.3,0,,1600,76700,400,13772000,10332000,,3440000
2018.4,-16100,-136973000,254821000,391794000,663000000,17320377.6,34170938.8,0.1,3993.9,1154.1,Infinity,100,100,860000,8.6,"2023-02-02T09:50:00.000Z",1675331400000,8.6,8.6,8.6,100,0,0,0,,,0,,100,76800,,860000,860000,,
2018.4,-16700,-142105000,283991000,426096000,726472000,17320377.6,34170938.8,0.3,3993.9,1154.1,0.9,3400,-600,-5132000,8.58,"2023-02-02T09:52:00.000Z",1675331520000,8.6,8.57,8.6,45.9,54.1,0,1.7,1,,1.2,4000,7400,84200,,63472000,29170000,34302000,
2018.4,-28100,-239642000,306299000,545941000,868625000,17320377.6,34170938.8,5.8,3993.9,1154.1,0.2,2600,-11400,-97537000,8.56,"2023-02-02T09:54:00.000Z",1675331640000,8.58,8.56,8.58,15.7,84.3,0,1.3,3.5,,5.4,14000,16600,100800,,142153000,22308000,119845000,
2018.4,-26100,-222492000,323449000,545941000,885775000,17320377.6,34170938.8,1,3993.9,1154.1,Infinity,2000,2000,17150000,8.57,"2023-02-02T09:56:00.000Z",1675331760000,8.58,8.57,8.58,100,0,0,1,,,0,,2000,102800,,17150000,17150000,,
2018.4,-27600,-235320000,325161000,560481000,902027000,17320377.6,34170938.8,0.8,3993.9,1154.1,0.1,200,-1500,-12828000,8.55,"2023-02-02T09:58:00.000Z",1675331880000,8.56,8.55,8.56,10.5,89.5,0,0.1,0.4,,8.5,1700,1900,104700,,16252000,1712000,14540000,
2018.4,-23900,-203506000,383356000,586862000,986603000,17320377.6,34170938.8,1.9,3993.9,1154.1,2.2,6800,3700,31814000,8.56,"2023-02-02T10:00:00.000Z",1675332000000,8.56,8.51,8.55,68.7,31.3,0,3.4,0.8,,0.5,3100,9900,114600,,84576000,58195000,26381000,
2018.4,-24500,-208616000,386776000,595392000,998553000,17320377.6,34170938.8,0.3,3993.9,1154.1,0.4,400,-600,-5110000,8.53,"2023-02-02T10:02:00.000Z",1675332120000,8.55,8.53,8.55,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,116000,,11950000,3420000.0000000005,8530000,
2018.4,-25000,-212886000,386776000,599662000,1002823000,17320377.6,34170938.8,0.3,3993.9,1154.1,0,,-500,-4270000,8.54,"2023-02-02T10:04:00.000Z",1675332240000,8.54,8.54,8.54,0,100,0,,0.1,,Infinity,500,500,116500,,4270000,,4270000,
2018.4,-23700,-201764000,403876000,605640000,1025901000,17320377.6,34170938.8,0.7,3993.9,1154.1,2.9,2000,1300,11122000,8.55,"2023-02-02T10:08:00.000Z",1675332480000,8.55,8.54,8.55,74.1,25.9,0,1,0.2,,0.4,700,2700,119200,,23078000,17100000,5977999.999999999,
2018.4,-24200,-206037000,403876000,609913000,1030174000,17320377.6,34170938.8,0.3,3993.9,1154.1,0,,-500,-4273000,8.54,"2023-02-02T10:10:00.000Z",1675332600000,8.55,8.54,8.55,0,100,0,,0.1,,Infinity,500,500,119700,,4273000,,4273000,
2018.4,-30900,-263219000,403876000,667095000,1087356000,17320377.6,34170938.8,3.4,3993.9,1154.1,0,,-6700,-57182000,8.52,"2023-02-02T10:12:00.000Z",1675332720000,8.54,8.52,8.54,0,100,0,,1.7,,Infinity,6700,6700,126400,,57182000,,57182000,
2018.4,-43100,-367163000,403876000,771039000,1191300000,17320377.6,34170938.8,6.2,3993.9,1154.1,0,,-12200,-103944000,8.52,"2023-02-02T10:14:00.000Z",1675332840000,8.52,8.52,8.52,0,100,0,,3.1,,Infinity,12200,12200,138600,,103944000,,103944000,
2018.4,-49000,-417372000,403876000,821248000,1241509000,17320377.6,34170938.8,3,3993.9,1154.1,0,,-5900,-50209000,8.51,"2023-02-02T10:16:00.000Z",1675332960000,8.51,8.51,8.51,0,100,0,,1.5,,Infinity,5900,5900,144500,,50209000,,50209000,
2018.4,-56500,-481197000,403876000,885073000,1305334000,17320377.6,34170938.8,3.8,3993.9,1154.1,0,,-7500,-63825000,8.51,"2023-02-02T10:20:00.000Z",1675333200000,8.51,8.51,8.51,0,100,0,,1.9,,Infinity,7500,7500,152000,,63825000,,63825000,
2018.4,-56000,-476937000,408136000,885073000,1309594000,17320377.6,34170938.8,0.3,3993.9,1154.1,Infinity,500,500,4260000,8.52,"2023-02-02T10:22:00.000Z",1675333320000,8.52,8.52,8.52,100,0,0,0.2,,,0,,500,152500,,4260000,4260000,,
2018.4,-58100,-494808000,408136000,902944000,1327465000,17320377.6,34170938.8,1.1,3993.9,1154.1,0,,-2100,-17871000,8.51,"2023-02-02T10:24:00.000Z",1675333440000,8.51,8.51,8.51,0,100,0,,0.5,,Infinity,2100,2100,154600,,17871000,,17871000,
2018.4,-53700,-457451000,584086000,1041537000,1642008000,17320377.6,34170938.8,2.2,3993.9,1154.1,1.3,20700,4400,37357000,8.5,"2023-02-02T10:26:00.000Z",1675333560000,8.51,8.5,8.51,55.9,44.1,0,10.3,4.1,,0.8,16300,37000,191600,,314543000,175950000,138593000,
2018.4,-55900,-476131000,610509000,1086640000,1713534000,17320377.6,34170938.8,1.1,3993.9,1154.1,0.6,3100,-2200,-18680000,8.53,"2023-02-02T10:28:00.000Z",1675333680000,8.53,8.51,8.51,36.9,63.1,0,1.5,1.3,,1.7,5300,8400,200000,,71526000,26423000,45103000,
2018.4,-46500,-395804000,690836000,1086640000,1793861000,17320377.6,34170938.8,4.8,3993.9,1154.1,Infinity,9400,9400,80327000,8.55,"2023-02-02T10:30:00.000Z",1675333800000,8.55,8.54,8.54,100,0,0,4.7,,,0,,9400,209400,,80327000,80327000,,
2018.4,-40800,-346912000,740586000,1087498000,1844469000,17320377.6,34170938.8,2.9,3993.9,1154.1,58,5800,5700,48892000,8.58,"2023-02-02T10:34:00.000Z",1675334040000,8.58,8.56,8.56,98.3,1.7,0,2.9,0,,0,100,5900,215300,,50608000,49750000,858000,
2018.4,-40600,-345186000,749176000,1094362000,1859923000,17320377.6,34170938.8,0.1,3993.9,1154.1,1.3,1000,200,1726000,8.59,"2023-02-02T10:36:00.000Z",1675334160000,8.59,8.58,8.58,55.6,44.4,0,0.5,0.2,,0.8,800,1800,217100,,15454000,8590000,6864000,
2018.4,-39200,-333146000,765516000,1098662000,1880563000,17320377.6,34170938.8,0.7,3993.9,1154.1,3.8,1900,1400,12040000,8.64,"2023-02-02T10:40:00.000Z",1675334400000,8.64,8.59,8.59,79.2,20.8,0,0.9,0.1,,0.3,500,2400,219500,,20640000,16340000,4300000,
2018.4,-38200,-324506000,774156000,1098662000,1889203000,17320377.6,34170938.8,0.5,3993.9,1154.1,Infinity,1000,1000,8640000,8.64,"2023-02-02T10:42:00.000Z",1675334520000,8.64,8.64,8.64,100,0,0,0.5,,,0,,1000,220500,,8640000,8640000,,
2018.4,-37900,-321917000,776745000,1098662000,1891792000,17320377.6,34170938.8,0.2,3993.9,1154.1,Infinity,300,300,2589000.0000000005,8.63,"2023-02-02T10:44:00.000Z",1675334640000,8.63,8.63,8.63,100,0,0,0.1,,,0,,300,220800,,2589000.0000000005,2589000.0000000005,,
2018.4,-37800,-321055000,777607000,1098662000,1892654000,17320377.6,34170938.8,0.1,3993.9,1154.1,Infinity,100,100,861999.9999999999,8.62,"2023-02-02T10:46:00.000Z",1675334760000,8.62,8.62,8.62,100,0,0,0,,,0,,100,220900,,861999.9999999999,861999.9999999999,,
2018.4,-37400,-317607000,781055000,1098662000,1896102000,17320377.6,34170938.8,0.2,3993.9,1154.1,Infinity,400,400,3447999.9999999995,8.62,"2023-02-02T10:48:00.000Z",1675334880000,8.62,8.62,8.62,100,0,0,0.2,,,0,,400,221300,,3447999.9999999995,3447999.9999999995,,
2018.4,-36800,-312429000,786233000,1098662000,1901280000,17320377.6,34170938.8,0.3,3993.9,1154.1,Infinity,600,600,5178000.000000001,8.63,"2023-02-02T10:52:00.000Z",1675335120000,8.63,8.63,8.63,100,0,0,0.3,,,0,,600,221900,,5178000.000000001,5178000.000000001,,
2018.4,-36700,-311566000,787096000,1098662000,1902143000,17320377.6,34170938.8,0.1,3993.9,1154.1,Infinity,100,100,863000.0000000001,8.63,"2023-02-02T10:54:00.000Z",1675335240000,8.63,8.63,8.63,100,0,0,0,,,0,,100,222000,,863000.0000000001,863000.0000000001,,
2018.4,-37000,-314149000,787096000,1101245000,1904726000,17320377.6,34170938.8,0.2,3993.9,1154.1,0,,-300,-2583000,8.61,"2023-02-02T10:58:00.000Z",1675335480000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,300,300,222300,,2583000,,2583000,
2018.4,-21200,-177829000,942405000,1120234000,2079024000,17320377.6,34170938.8,8.1,3993.9,1154.1,8.2,18000,15800,136320000,8.66,"2023-02-02T11:00:00.000Z",1675335600000,8.66,8.6,8.6,89.1,10.9,0,8.9,0.6,,0.1,2200,20200,242500,,174298000,155309000,18989000,
2018.4,-26500,-223717000,942405000,1166122000,2124912000,17320377.6,34170938.8,2.7,3993.9,1154.1,0,,-5300,-45888000,8.65,"2023-02-02T11:02:00.000Z",1675335720000,8.66,8.65,8.66,0,100,0,,1.3,,Infinity,5300,5300,247800,,45888000,,45888000,
2018.4,-41100,-349949000,943270000,1293219000,2252874000,17320377.6,34170938.8,7.5,3993.9,1154.1,0,100,-14600,-126232000,8.64,"2023-02-02T11:04:00.000Z",1675335840000,8.65,8.64,8.65,0.7,99.3,0,0,3.7,,147,14700,14800,262600,,127962000,865000,127097000,
2018.4,-47600,-405997000,943270000,1349267000,2308922000,17320377.6,34170938.8,3.3,3993.9,1154.1,0,,-6500,-56048000,8.62,"2023-02-02T11:06:00.000Z",1675335960000,8.63,8.62,8.63,0,100,0,,1.6,,Infinity,6500,6500,269100,,56048000,,56048000,
2018.4,-49800,-424942000,943270000,1368212000,2327867000,17320377.6,34170938.8,1.1,3993.9,1154.1,0,,-2200,-18944999.999999996,8.61,"2023-02-02T11:08:00.000Z",1675336080000,8.62,8.61,8.62,0,100,0,,0.6,,Infinity,2200,2200,271300,,18944999.999999996,,18944999.999999996,
2018.4,-48700,-415450000,961372000,1376822000,2354579000,17320377.6,34170938.8,0.6,3993.9,1154.1,2.1,2100,1100,9491999.999999996,8.62,"2023-02-02T11:16:00.000Z",1675336560000,8.62,8.61,8.61,67.7,32.3,0,1,0.3,,0.5,1000,3100,274400,,26712000,18101999.999999996,8610000,
2018.4,-49300,-420622000,961372000,1381994000,2359751000,17320377.6,34170938.8,0.3,3993.9,1154.1,0,,-600,-5172000,8.62,"2023-02-02T11:18:00.000Z",1675336680000,8.62,8.62,8.62,0,100,0,,0.2,,Infinity,600,600,275000,,5172000,,5172000,
2018.4,-50400,-430104000,961372000,1391476000,2369233000,17320377.6,34170938.8,0.6,3993.9,1154.1,0,,-1100,-9481999.999999998,8.62,"2023-02-02T11:26:00.000Z",1675337160000,8.62,8.62,8.62,0,100,0,,0.3,,Infinity,1100,1100,276100,,9481999.999999998,,9481999.999999998,
2018.4,-46700,-398210000,994990000,1393200000,2404575000,17320377.6,34170938.8,1.9,3993.9,1154.1,19.5,3900,3700,31894000,8.62,"2023-02-02T11:28:00.000Z",1675337280000,8.62,8.62,8.62,95.1,4.9,0,1.9,0.1,,0.1,200,4100,280200,,35342000,33618000,1723999.9999999998,
2018.4,-52400,-447166000,1003596000,1450762000,2470743000,17320377.6,34170938.8,2.9,3993.9,1154.1,0.1,1000,-5700,-48956000,8.59,"2023-02-02T13:00:00.000Z",1675342800000,8.61,8.59,8.61,13,87,0,0.5,1.7,,6.7,6700,7700,287900,,66168000,8606000,57562000,
2018.4,-57200,-488352000,1008742000,1497094000,2522221000,17320377.6,34170938.8,2.4,3993.9,1154.1,0.1,600,-4800,-41186000,8.57,"2023-02-02T13:04:00.000Z",1675343040000,8.59,8.57,8.59,10,90,0,0.3,1.4,,9,5400,6000,293900,,51478000,5146000,46332000,
2018.4,-57200,-488352000,1008742000,1497094000,2523077000,17320377.6,34170938.8,0,3993.9,1154.1,NaN,,0,0,8.56,"2023-02-02T13:06:00.000Z",1675343160000,8.56,8.56,8.56,0,0,100,,,0.1,NaN,,100,294000,100,856000,,,856000
2018.4,-59600,-508764000,1019002000,1527766000,2564009000,17320377.6,34170938.8,1.2,3993.9,1154.1,0.3,1200,-2400,-20412000,8.55,"2023-02-02T13:08:00.000Z",1675343280000,8.55,8.52,8.55,25,75,0,0.6,0.9,,3,3600,4800,298800,,40932000,10260000,30672000,
2018.4,-57900,-494232000,1033534000,1527766000,2578541000,17320377.6,34170938.8,0.9,3993.9,1154.1,Infinity,1700,1700,14532000.000000002,8.55,"2023-02-02T13:10:00.000Z",1675343400000,8.55,8.54,8.54,100,0,0,0.8,,,0,,1700,300500,,14532000.000000002,14532000.000000002,,
2018.4,-54200,-462597000,1065169000,1527766000,2610176000,17320377.6,34170938.8,1.9,3993.9,1154.1,Infinity,3700,3700,31635000,8.55,"2023-02-02T13:12:00.000Z",1675343520000,8.55,8.55,8.55,100,0,0,1.8,,,0,,3700,304200,,31635000,31635000,,
2018.4,-55700,-475407000,1078039000,1553446000,2648726000,17320377.6,34170938.8,0.8,3993.9,1154.1,0.5,1500,-1500,-12810000,8.58,"2023-02-02T13:14:00.000Z",1675343640000,8.58,8.56,8.58,33.3,66.7,0,0.7,0.8,,2,3000,4500,308700,,38550000,12870000,25680000,
2018.4,-67700,-578027000,1078039000,1656066000,2751346000,17320377.6,34170938.8,6.1,3993.9,1154.1,0,,-12000,-102620000,8.55,"2023-02-02T13:16:00.000Z",1675343760000,8.56,8.55,8.56,0,100,0,,3,,Infinity,12000,12000,320700,,102620000,,102620000,
2018.4,-71100,-607000000,1095931000,1702931000,2816103000,17320377.6,34170938.8,1.7,3993.9,1154.1,0.4,2100,-3400,-28973000,8.52,"2023-02-02T13:18:00.000Z",1675343880000,8.54,8.52,8.54,27.6,72.4,0,1,1.4,,2.6,5500,7600,328300,,64757000,17892000,46865000,
2018.4,-75300,-642709000,1124047000,1766756000,2908044000,17320377.6,34170938.8,2.1,3993.9,1154.1,0.4,3300,-4200,-35709000,8.52,"2023-02-02T13:20:00.000Z",1675344000000,8.52,8.51,8.51,30.6,69.4,0,1.6,1.9,,2.3,7500,10800,339100,,91941000,28116000,63825000,
2018.4,-83000,-708313000,1124047000,1832360000,2973648000,17320377.6,34170938.8,3.9,3993.9,1154.1,0,,-7700,-65604000,8.52,"2023-02-02T13:22:00.000Z",1675344120000,8.52,8.52,8.52,0,100,0,,1.9,,Infinity,7700,7700,346800,,65604000,,65604000,
2018.4,-86700,-739837000,1124047000,1863884000,3005172000,17320377.6,34170938.8,1.9,3993.9,1154.1,0,,-3700,-31524000,8.52,"2023-02-02T13:24:00.000Z",1675344240000,8.52,8.52,8.52,0,100,0,,0.9,,Infinity,3700,3700,350500,,31524000,,31524000,
2018.4,-88200,-752617000,1124047000,1876664000,3017952000,17320377.6,34170938.8,0.8,3993.9,1154.1,0,,-1500,-12780000,8.52,"2023-02-02T13:26:00.000Z",1675344360000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,1500,1500,352000,,12780000,,12780000,
2018.4,-92700,-790957000,1124047000,1915004000,3056292000,17320377.6,34170938.8,2.3,3993.9,1154.1,0,,-4500,-38340000,8.52,"2023-02-02T13:28:00.000Z",1675344480000,8.52,8.52,8.52,0,100,0,,1.1,,Infinity,4500,4500,356500,,38340000,,38340000,
2018.4,-92800,-791809000,1124047000,1915856000,3057144000,17320377.6,34170938.8,0.1,3993.9,1154.1,0,,-100,-852000,8.52,"2023-02-02T13:30:00.000Z",1675344600000,8.52,8.52,8.52,0,100,0,,0,,Infinity,100,100,356600,,852000,,852000,
2018.4,-112800,-962128000,1124047000,2086175000,3227463000,17320377.6,34170938.8,10.1,3993.9,1154.1,0,,-20000,-170319000,8.52,"2023-02-02T13:34:00.000Z",1675344840000,8.53,8.51,8.52,0,100,0,,5,,Infinity,20000,20000,376600,,170319000,,170319000,
2018.4,-112500,-959562000,1128317000,2087879000,3233437000,17320377.6,34170938.8,0.2,3993.9,1154.1,2.5,500,300,2566000,8.52,"2023-02-02T13:36:00.000Z",1675344960000,8.54,8.52,8.54,71.4,28.6,0,0.2,0.1,,0.4,200,700,377300,,5974000,4270000,1704000,
2018.4,-113100,-964648000,1140273000,2104921000,3262435000,17320377.6,34170938.8,0.3,3993.9,1154.1,0.7,1400,-600,-5086000,8.54,"2023-02-02T13:38:00.000Z",1675345080000,8.54,8.52,8.52,41.2,58.8,0,0.7,0.5,,1.4,2000,3400,380700,,28998000,11956000,17042000,
2018.4,-111600,-951823000,1153098000,2104921000,3275260000,17320377.6,34170938.8,0.8,3993.9,1154.1,Infinity,1500,1500,12825000,8.55,"2023-02-02T13:40:00.000Z",1675345200000,8.55,8.55,8.55,100,0,0,0.7,,,0,,1500,382200,,12825000,12825000,,
2018.4,-122700,-1046442000,1161648000,2208090000,3386979000,17320377.6,34170938.8,5.6,3993.9,1154.1,0.1,1000,-11100,-94619000,8.52,"2023-02-02T13:42:00.000Z",1675345320000,8.55,8.52,8.55,7.6,92.4,0,0.5,3,,12.1,12100,13100,395300,,111719000,8550000,103169000,
2018.4,-121000,-1031907000,1178748000,2210655000,3406644000,17320377.6,34170938.8,0.9,3993.9,1154.1,6.7,2000,1700,14535000.000000004,8.55,"2023-02-02T13:44:00.000Z",1675345440000,8.55,8.55,8.55,87,13,0,1,0.1,,0.2,300,2300,397600,,19665000.000000004,17100000.000000004,2565000.0000000005,
2018.4,-121200,-1033617000,1178748000,2212365000,3408354000,17320377.6,34170938.8,0.1,3993.9,1154.1,0,,-200,-1710000.0000000002,8.55,"2023-02-02T13:46:00.000Z",1675345560000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,200,200,397800,,1710000.0000000002,,1710000.0000000002,
2018.4,-121300,-1034471000,1179602000,2214073000,3410916000,17320377.6,34170938.8,0.1,3993.9,1154.1,0.5,100,-100,-853999.9999999999,8.54,"2023-02-02T13:50:00.000Z",1675345800000,8.54,8.54,8.54,33.3,66.7,0,0,0.1,,2,200,300,398100,,2561999.9999999995,853999.9999999999,1707999.9999999998,
2018.4,-121000,-1031908000,1182165000,2214073000,3413479000,17320377.6,34170938.8,0.2,3993.9,1154.1,Infinity,300,300,2563000,8.55,"2023-02-02T13:52:00.000Z",1675345920000,8.55,8.54,8.54,100,0,0,0.1,,,0,,300,398400,,2563000,2563000,,
2018.4,-120900,-1031053000,1183020000,2214073000,3414334000,17320377.6,34170938.8,0.1,3993.9,1154.1,Infinity,100,100,855000.0000000001,8.55,"2023-02-02T13:54:00.000Z",1675346040000,8.55,8.55,8.55,100,0,0,0,,,0,,100,398500,,855000.0000000001,855000.0000000001,,
2018.4,-99100,-844455000,1369618000,2214073000,3600932000,17320377.6,34170938.8,11.1,3993.9,1154.1,Infinity,21800,21800,186598000,8.56,"2023-02-02T13:56:00.000Z",1675346160000,8.57,8.55,8.55,100,0,0,10.8,,,0,,21800,420300,,186598000,186598000,,
2018.4,-83400,-709762000,1560401000,2270163000,3847805000,17320377.6,34170938.8,8,3993.9,1154.1,3.4,22200,15700,134693000,8.64,"2023-02-02T13:58:00.000Z",1675346280000,8.64,8.58,8.58,77.4,22.6,0,11,1.6,,0.3,6500,28700,449000,,246873000,190783000,56090000.00000001,
2018.4,-101800,-868625000,1560401000,2429026000,4011852000,17320377.6,34170938.8,9.4,3993.9,1154.1,0,,-18400,-158863000,8.63,"2023-02-02T14:00:00.000Z",1675346400000,8.64,8.63,8.63,0,96.8,3.2,,4.6,0.5,Infinity,18400,19000,468000,600,164047000,,158863000,5184000
2018.4,-102600,-875521000,1577661000,2453182000,4053268000,17320377.6,34170938.8,0.4,3993.9,1154.1,0.7,2000,-800,-6896000,8.63,"2023-02-02T14:02:00.000Z",1675346520000,8.63,8.62,8.63,41.7,58.3,0,1,0.7,,1.4,2800,4800,472800,,41416000,17260000,24156000,
2018.4,-107300,-916015000,1577661000,2493676000,4093762000,17320377.6,34170938.8,2.4,3993.9,1154.1,0,,-4700,-40494000,8.61,"2023-02-02T14:04:00.000Z",1675346640000,8.62,8.61,8.62,0,100,0,,1.2,,Infinity,4700,4700,477500,,40494000,,40494000,
2018.4,-112800,-963345000,1577661000,2541006000,4141092000,17320377.6,34170938.8,2.8,3993.9,1154.1,0,,-5500,-47330000,8.6,"2023-02-02T14:06:00.000Z",1675346760000,8.61,8.6,8.61,0,100,0,,1.4,,Infinity,5500,5500,483000,,47330000,,47330000,
2018.4,-112400,-959905000,1581101000,2541006000,4144532000,17320377.6,34170938.8,0.2,3993.9,1154.1,Infinity,400,400,3440000,8.6,"2023-02-02T14:08:00.000Z",1675346880000,8.6,8.6,8.6,100,0,0,0.2,,,0,,400,483400,,3440000,3440000,,
2018.4,-109400,-934105000,1606901000,2541006000,4170332000,17320377.6,34170938.8,1.5,3993.9,1154.1,Infinity,3000,3000,25800000,8.6,"2023-02-02T14:10:00.000Z",1675347000000,8.6,8.6,8.6,100,0,0,1.5,,,0,,3000,486400,,25800000,25800000,,
2018.4,-113200,-966747000,1606901000,2573648000,4202974000,17320377.6,34170938.8,1.9,3993.9,1154.1,0,,-3800,-32642000,8.59,"2023-02-02T14:12:00.000Z",1675347120000,8.59,8.59,8.59,0,100,0,,1,,Infinity,3800,3800,490200,,32642000,,32642000,
2018.4,-116200,-992479000,1606901000,2599380000,4228706000,17320377.6,34170938.8,1.5,3993.9,1154.1,0,,-3000,-25732000,8.57,"2023-02-02T14:14:00.000Z",1675347240000,8.58,8.57,8.58,0,100,0,,0.8,,Infinity,3000,3000,493200,,25732000,,25732000,
2018.4,-131600,-1124226000,1641181000,2765407000,4429013000,17320377.6,34170938.8,7.8,3993.9,1154.1,0.2,4000,-15400,-131747000,8.53,"2023-02-02T14:16:00.000Z",1675347360000,8.57,8.53,8.57,17.1,82.9,0,2,4.9,,4.9,19400,23400,516600,,200307000,34280000,166027000,
2018.4,-182300,-1555266000,1644590000,3199856000,4866871000,17320377.6,34170938.8,25.6,3993.9,1154.1,0,400,-50700,-431040000,8.5,"2023-02-02T14:18:00.000Z",1675347480000,8.53,8.5,8.53,0.8,99.2,0,0.2,12.8,,127.8,51100,51500,568100,,437858000,3409000,434449000,
