"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.9,-50600,-613995000,388700000,1002695000,1489025000,82613653.8,73613293.3,0.5,3606.7,251.9,0.1,2600,-25800,4370000,25,"2023-02-02T09:24:00.000Z",1675329840000,25.1,25,25,8.4,91.6,0,0.8,7.9,,10.9,28400,31000,89600,,5790000,5080000,710000,
3302.9,-53800,-654195000,446480000,1100675000,1644785000,82613653.8,73613293.3,4.5,3606.7,251.9,0.6,4300,-3200,-40200000,25.1,"2023-02-02T09:26:00.000Z",1675329960000,25.1,25,25,36.4,63.6,0,1.3,2.1,,1.7,7500,11800,101400,,155760000,57780000,97980000,
3302.9,-53800,-654195000,446480000,1100675000,1647295000,82613653.8,73613293.3,0,3606.7,251.9,NaN,,0,0,25.1,"2023-02-02T09:28:00.000Z",1675330080000,25.1,25.1,25.1,0,0,100,,,0.4,NaN,,100,101500,100,2510000,,,2510000
3302.9,-49400,-542315000,621360000,1163675000,1885175000,82613653.8,73613293.3,12.4,3606.7,251.9,2.8,6900,4400,111880000,25.2,"2023-02-02T09:30:00.000Z",1675330200000,25.4,25.2,25.2,73.4,26.6,0,2.1,0.7,,0.4,2500,9400,110900,,237880000,174880000,63000000,
3302.9,-53000,-633455000,623900000,1257355000,1981395000,82613653.8,73613293.3,10.1,3606.7,251.9,0,100,-3600,-91140000,25.3,"2023-02-02T09:32:00.000Z",1675330320000,25.4,25.3,25.4,2.6,97.4,0,0,1,,37,3700,3800,114700,,96220000,2540000,93680000,
3302.9,-53200,-638515000,623900000,1262415000,1986455000,82613653.8,73613293.3,0.6,3606.7,251.9,0,,-200,-5060000,25.3,"2023-02-02T09:34:00.000Z",1675330440000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,200,200,114900,,5060000,,5060000,
3302.9,-50300,-564845000,700100000,1264945000,2072775000,82613653.8,73613293.3,8.2,3606.7,251.9,30,3000,2900,73670000,25.4,"2023-02-02T09:36:00.000Z",1675330560000,25.4,25.3,25.3,88.2,2.9,8.8,0.9,0,1.2,0,100,3400,118300,300,86320000,76200000,2530000,7590000
3302.9,-46600,-470855000,796620000,1267475000,2171825000,82613653.8,73613293.3,10.4,3606.7,251.9,38,3800,3700,93990000,25.4,"2023-02-02T09:38:00.000Z",1675330680000,25.4,25.3,25.4,97.4,2.6,0,1.2,0,,0,100,3900,122200,,99050000,96520000,2530000,
3302.9,-50400,-566905000,819480000,1386385000,2313595000,82613653.8,73613293.3,10.7,3606.7,251.9,0.2,900,-3800,-96050000,25.3,"2023-02-02T09:40:00.000Z",1675330800000,25.4,25.3,25.3,16.1,83.9,0,0.3,1.3,,5.2,4700,5600,127800,,141770000,22860000,118910000,
3302.9,-56600,-722575000,951140000,1673715000,2732585000,82613653.8,73613293.3,17.3,3606.7,251.9,0.5,5200,-6200,-155670000,25.2,"2023-02-02T09:42:00.000Z",1675330920000,25.4,25.2,25.3,31.3,68.7,0,1.6,3.2,,2.2,11400,16600,144400,,418990000,131660000,287330000,
3302.9,-58600,-772975000,951140000,1724115000,2782985000,82613653.8,73613293.3,5.6,3606.7,251.9,0,,-2000,-50400000,25.2,"2023-02-02T09:44:00.000Z",1675331040000,25.2,25.2,25.2,0,100,0,,0.6,,Infinity,2000,2000,146400,,50400000,,50400000,
3302.9,-64600,-924075000,976440000,1900515000,2984685000,82613653.8,73613293.3,16.8,3606.7,251.9,0.1,1000,-6000,-151100000,25.2,"2023-02-02T09:46:00.000Z",1675331160000,25.3,25.2,25.3,12.5,87.5,0,0.3,1.9,,7,7000,8000,154400,,201700000,25300000,176400000,
3302.9,-64300,-916475000,986560000,1903035000,2997325000,82613653.8,73613293.3,0.8,3606.7,251.9,4,400,300,7600000,25.3,"2023-02-02T09:50:00.000Z",1675331400000,25.3,25.2,25.2,80,20,0,0.1,0,,0.3,100,500,154900,,12640000,10120000,2520000,
3302.9,-62400,-868405000,1034630000,1903035000,3045395000,82613653.8,73613293.3,5.3,3606.7,251.9,Infinity,1900,1900,48070000,25.3,"2023-02-02T09:52:00.000Z",1675331520000,25.3,25.3,25.3,100,0,0,0.6,,,0,,1900,156800,,48070000,48070000,,
3302.9,-73100,-1137985000,1049810000,2187795000,3345335000,82613653.8,73613293.3,30,3606.7,251.9,0.1,600,-10700,-269580000,25.2,"2023-02-02T09:54:00.000Z",1675331640000,25.3,25.2,25.3,5,95,0,0.2,3.1,,18.8,11300,11900,168700,,299940000,15180000,284760000,
3302.9,-87100,-1489385000,1049810000,2539195000,3696735000,82613653.8,73613293.3,39,3606.7,251.9,0,,-14000,-351400000,25.1,"2023-02-02T09:56:00.000Z",1675331760000,25.1,25.1,25.1,0,100,0,,3.9,,Infinity,14000,14000,182700,,351400000,,351400000,
3302.9,-112800,-1582805000,1057340000,2640145000,3805215000,82613653.8,73613293.3,10.4,3606.7,251.9,0,300,-25700,-93420000,25.1,"2023-02-02T09:58:00.000Z",1675331880000,25.1,25,25.1,1.1,98.9,0,0.1,7.2,,86.7,26000,26300,209000,,108480000,7530000,100950000,
3302.9,-113200,-1580307500,1059850000,2640157500,3810247500,82613653.8,73613293.3,0.3,3606.7,251.9,0.2,100,-400,2497500,25.1,"2023-02-02T10:00:00.000Z",1675332000000,25.1,25,25,14.3,71.4,14.3,0,0.1,0.4,5,500,700,209700,100,5032500,2510000,12500,2510000
3302.9,-45100,135812500,2775970000,2640157500,5526367500,82613653.8,73613293.3,190.7,3606.7,251.9,Infinity,68100,68100,1716120000,25.2,"2023-02-02T10:02:00.000Z",1675332120000,25.2,25.2,25.2,100,0,0,20.6,,,0,,68100,277800,,1716120000,1716120000,,
3302.9,-36200,360092500,3000250000,2640157500,5750647500,82613653.8,73613293.3,24.9,3606.7,251.9,Infinity,8900,8900,224280000,25.2,"2023-02-02T10:04:00.000Z",1675332240000,25.2,25.2,25.2,100,0,0,2.7,,,0,,8900,286700,,224280000,224280000,,
3302.9,-26000,617772500,3418570000,2800797500,6329607500,82613653.8,73613293.3,28.6,3606.7,251.9,2.6,16600,10200,257680000,25.2,"2023-02-02T10:06:00.000Z",1675332360000,25.2,25.1,25.2,72.2,27.8,0,5,1.8,,0.4,6400,23000,309700,,578960000,418320000,160640000,
3302.9,-37000,642672500,3443770000,2801097500,6355107500,82613653.8,73613293.3,2.8,3606.7,251.9,0.1,1000,-11000,24900000,25,"2023-02-02T10:08:00.000Z",1675332480000,25.2,25,25.2,7.7,92.3,0,0.3,3.3,,12,12000,13000,322700,,25500000,25200000,300000,
3302.9,-37900,620082500,3584330000,2964247500,6658817500,82613653.8,73613293.3,2.5,3606.7,251.9,0.9,5600,-900,-22590000,25.1,"2023-02-02T10:10:00.000Z",1675332600000,25.1,25.1,25.1,46.3,53.7,0,1.7,1.8,,1.2,6500,12100,334800,,303710000,140560000,163150000,
3302.9,-35400,683152500,3659950000,2976797500,6746987500,82613653.8,73613293.3,7,3606.7,251.9,6,3000,2500,63070000,25.3,"2023-02-02T10:12:00.000Z",1675332720000,25.3,25.1,25.1,85.7,14.3,0,0.9,0.1,,0.2,500,3500,338300,,88170000,75620000,12550000,
3302.9,-32300,761582500,3738380000,2976797500,6825417500,82613653.8,73613293.3,8.7,3606.7,251.9,Infinity,3100,3100,78430000,25.3,"2023-02-02T10:16:00.000Z",1675332960000,25.3,25.3,25.3,100,0,0,0.9,,,0,,3100,341400,,78430000,78430000,,
3302.9,-32200,764112500,3740910000,2976797500,6827947500,82613653.8,73613293.3,0.3,3606.7,251.9,Infinity,100,100,2530000,25.3,"2023-02-02T10:20:00.000Z",1675333200000,25.3,25.3,25.3,100,0,0,0,,,0,,100,341500,,2530000,2530000,,
3302.9,-37400,633172500,3766210000,3133037500,7009487500,82613653.8,73613293.3,14.5,3606.7,251.9,0.2,1000,-5200,-130940000,25.2,"2023-02-02T10:24:00.000Z",1675333440000,25.3,25.2,25.3,13.9,86.1,0,0.3,1.7,,6.2,6200,7200,348700,,181540000,25300000,156240000,
3302.9,-32000,831400000,4258170000,3426770000,7795180000,82613653.8,73613293.3,22,3606.7,251.9,1.4,19600,5400,198227500,25,"2023-02-02T10:26:00.000Z",1675333560000,25.1,25,25.1,58,42,0,5.9,3.9,,0.7,14200,33800,382500,,785692500,491960000,293732500,
3302.9,-31100,861512500,4288290000,3426777500,7825307500,82613653.8,73613293.3,3.3,3606.7,251.9,4,1200,900,30112500,25.1,"2023-02-02T10:28:00.000Z",1675333680000,25.1,25,25,80,20,0,0.4,0.1,,0.3,300,1500,384000,,30127500,30120000,7500,
3302.9,-19200,1235427500,4664790000,3429362500,8204392500,82613653.8,73613293.3,41.5,3606.7,251.9,4.8,15000,11900,373915000,25.1,"2023-02-02T10:30:00.000Z",1675333800000,25.1,25,25.1,82.9,17.1,0,4.5,0.9,,0.2,3100,18100,402100,,379085000,376500000,2585000,
3302.9,-12700,1399247500,4833630000,3434382500,8378252500,82613653.8,73613293.3,18.2,3606.7,251.9,33.5,6700,6500,163820000,25.2,"2023-02-02T10:32:00.000Z",1675333920000,25.2,25.1,25.1,97.1,2.9,0,2,0.1,,0,200,6900,409000,,173860000,168840000,5020000,
3302.9,-12200,1411867500,4846250000,3434382500,8403472500,82613653.8,73613293.3,1.4,3606.7,251.9,Infinity,500,500,12620000,25.3,"2023-02-02T10:34:00.000Z",1675334040000,25.3,25.2,25.2,50,0,50,0.2,,2,0,,1000,410000,500,25220000,12620000,,12600000
3302.9,-1500,1682537500,5132100000,3449562500,8704502500,82613653.8,73613293.3,30.1,3606.7,251.9,18.8,11300,10700,270670000,25.3,"2023-02-02T10:36:00.000Z",1675334160000,25.3,25.2,25.2,95,5,0,3.4,0.2,,0.1,600,11900,421900,,301030000,285850000,15180000,
3302.9,-2600,1654707500,5180170000,3525462500,8828472500,82613653.8,73613293.3,3.1,3606.7,251.9,0.6,1900,-1100,-27830000,25.3,"2023-02-02T10:38:00.000Z",1675334280000,25.3,25.3,25.3,38.8,61.2,0,0.6,0.8,,1.6,3000,4900,426800,,123970000,48070000,75900000,
3302.9,1400,1756307500,5281770000,3525462500,8930072500,82613653.8,73613293.3,11.3,3606.7,251.9,Infinity,4000,4000,101600000,25.4,"2023-02-02T10:40:00.000Z",1675334400000,25.4,25.4,25.4,100,0,0,1.2,,,0,,4000,430800,,101600000,101600000,,
3302.9,2900,1794407500,5319870000,3525462500,8968172500,82613653.8,73613293.3,4.2,3606.7,251.9,Infinity,1500,1500,38100000,25.4,"2023-02-02T10:42:00.000Z",1675334520000,25.4,25.4,25.4,100,0,0,0.5,,,0,,1500,432300,,38100000,38100000,,
3302.9,3900,1819807500,5345270000,3525462500,8993572500,82613653.8,73613293.3,2.8,3606.7,251.9,Infinity,1000,1000,25400000,25.4,"2023-02-02T10:44:00.000Z",1675334640000,25.4,25.4,25.4,100,0,0,0.3,,,0,,1000,433300,,25400000,25400000,,
3302.9,2300,1779167500,5408770000,3629602500,9161212500,82613653.8,73613293.3,4.5,3606.7,251.9,0.6,2500,-1600,-40640000,25.4,"2023-02-02T10:46:00.000Z",1675334760000,25.4,25.4,25.4,37.9,62.1,0,0.8,1.1,,1.6,4100,6600,439900,,167640000,63500000,104140000,
3302.9,13600,2067317500,5758120000,3690802500,9571762500,82613653.8,73613293.3,32,3606.7,251.9,5.7,13700,11300,288150000,25.5,"2023-02-02T10:48:00.000Z",1675334880000,25.5,25.5,25.5,85.1,14.9,0,4.1,0.7,,0.2,2400,16100,456000,,410550000,349350000,61200000,
3302.9,22100,2285257500,5976060000,3690802500,9789702500,82613653.8,73613293.3,24.2,3606.7,251.9,Infinity,8500,8500,217940000,25.7,"2023-02-02T10:50:00.000Z",1675335000000,25.7,25.6,25.6,100,0,0,2.6,,,0,,8500,464500,,217940000,217940000,,
3302.9,20300,2239237500,6006840000,3767602500,9899842500,82613653.8,73613293.3,5.1,3606.7,251.9,0.4,1200,-1800,-46020000,25.6,"2023-02-02T10:52:00.000Z",1675335120000,25.7,25.6,25.7,27.9,69.8,2.3,0.4,0.8,0.4,2.5,3000,4300,468800,100,110140000,30780000,76800000,2560000
3302.9,20200,2236677500,6006840000,3770162500,9974362500,82613653.8,73613293.3,0.3,3606.7,251.9,0,,-100,-2560000,25.6,"2023-02-02T10:54:00.000Z",1675335240000,25.7,25.6,25.7,0,3.4,96.6,,0,11.1,Infinity,100,2900,471700,2800,74520000,,2560000,71960000
3302.9,18000,2180737500,6104500000,3923762500,10225622500,82613653.8,73613293.3,6.2,3606.7,251.9,0.6,3800,-2200,-55940000,25.6,"2023-02-02T10:56:00.000Z",1675335360000,25.7,25.6,25.7,38.8,61.2,0,1.2,1.7,,1.6,6000,9800,481500,,251260000,97660000,153600000,
3302.9,17100,2157707500,6107070000,3949362500,10253792500,82613653.8,73613293.3,2.6,3606.7,251.9,0.1,100,-900,-23030000,25.6,"2023-02-02T10:58:00.000Z",1675335480000,25.7,25.6,25.7,9.1,90.9,0,0,0.3,,10,1000,1100,482600,,28170000,2570000,25600000,
3302.9,11900,2024587500,6122430000,4097842500,10417632500,82613653.8,73613293.3,14.8,3606.7,251.9,0.1,600,-5200,-133120000,25.6,"2023-02-02T11:00:00.000Z",1675335600000,25.6,25.6,25.6,9.4,90.6,0,0.2,1.6,,9.7,5800,6400,489000,,163840000,15360000,148480000,
3302.9,14900,2101687500,6199530000,4097842500,10571232500,82613653.8,73613293.3,8.6,3606.7,251.9,Infinity,3000,3000,77100000,25.5,"2023-02-02T11:04:00.000Z",1675335840000,25.7,25.5,25.7,50,0,50,0.9,,11.9,0,,6000,495000,3000,153600000,77100000,,76500000
3302.9,2400,1785057500,6217380000,4432322500,10923562500,82613653.8,73613293.3,35.2,3606.7,251.9,0.1,700,-12500,-316630000,25.3,"2023-02-02T11:06:00.000Z",1675335960000,25.5,25.3,25.5,5,95,0,0.2,3.7,,18.9,13200,13900,508900,,352330000,17850000,334480000,
3302.9,-16700,1305917500,6240240000,4934322500,11448422500,82613653.8,73613293.3,53.2,3606.7,251.9,0,900,-19100,-479140000,25.1,"2023-02-02T11:08:00.000Z",1675336080000,25.4,25.1,25.4,4.3,95.7,0,0.3,5.5,,22.2,20000,20900,529800,,524860000,22860000,502000000,
3302.9,-16200,1318677500,6265600000,4946922500,11496502500,82613653.8,73613293.3,1.4,3606.7,251.9,2,1000,500,12760000,25.4,"2023-02-02T11:10:00.000Z",1675336200000,25.4,25.2,25.2,52.6,26.3,21.1,0.3,0.1,1.6,0.5,500,1900,531700,400,48080000,25360000,12600000,10120000
3302.9,-21100,1194217500,6321480000,5127262500,11732722500,82613653.8,73613293.3,13.8,3606.7,251.9,0.3,2200,-4900,-124460000,25.4,"2023-02-02T11:14:00.000Z",1675336440000,25.4,25.4,25.4,23.7,76.3,0,0.7,2,,3.2,7100,9300,541000,,236220000,55880000,180340000,
3302.9,-21400,1186567500,6346980000,5160412500,11791372500,82613653.8,73613293.3,0.8,3606.7,251.9,0.8,1000,-300,-7650000,25.5,"2023-02-02T11:16:00.000Z",1675336560000,25.5,25.5,25.5,43.5,56.5,0,0.3,0.4,,1.3,1300,2300,543300,,58650000,25500000,33150000,
3302.9,-16900,1302067500,6462480000,5160412500,11906872500,82613653.8,73613293.3,12.8,3606.7,251.9,Infinity,4500,4500,115500000,25.7,"2023-02-02T11:18:00.000Z",1675336680000,25.7,25.6,25.6,100,0,0,1.4,,,0,,4500,547800,,115500000,115500000,,
3302.9,-13500,1389397500,6562610000,5173212500,12019802500,82613653.8,73613293.3,9.7,3606.7,251.9,7.8,3900,3400,87330000,25.6,"2023-02-02T11:22:00.000Z",1675336920000,25.7,25.6,25.7,88.6,11.4,0,1.2,0.1,,0.1,500,4400,552200,,112930000,100130000,12800000,
3302.9,-13100,1399647500,6575410000,5175762500,12035152500,82613653.8,73613293.3,1.1,3606.7,251.9,5,500,400,10250000,25.6,"2023-02-02T11:28:00.000Z",1675337280000,25.6,25.5,25.5,83.3,16.7,0,0.2,0,,0.2,100,600,552800,,15350000,12800000,2550000,
3302.9,-17900,1277217500,6647270000,5370052500,12301302500,82613653.8,73613293.3,13.6,3606.7,251.9,0.4,2800,-4800,-122430000,25.5,"2023-02-02T13:00:00.000Z",1675342800000,25.7,25.5,25.6,26.9,73.1,0,0.8,2.1,,2.7,7600,10400,563200,,266150000,71860000,194290000,
3302.9,-19000,1249167500,6698270000,5449102500,12431352500,82613653.8,73613293.3,3.1,3606.7,251.9,0.6,2000,-1100,-28050000,25.5,"2023-02-02T13:04:00.000Z",1675343040000,25.5,25.5,25.5,39.2,60.8,0,0.6,0.9,,1.6,3100,5100,568300,,130050000,51000000,79050000,
3302.9,-19100,1246617500,6698270000,5451652500,12433902500,82613653.8,73613293.3,0.3,3606.7,251.9,0,,-100,-2550000,25.5,"2023-02-02T13:06:00.000Z",1675343160000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,568400,,2550000,,2550000,
3302.9,-20200,1218687500,6700820000,5482132500,12466932500,82613653.8,73613293.3,3.1,3606.7,251.9,0.1,100,-1100,-27930000,25.5,"2023-02-02T13:08:00.000Z",1675343280000,25.5,25.4,25.4,7.7,92.3,0,0,0.3,,12,1200,1300,569700,,33030000,2550000,30480000,
3302.9,-24400,1111587500,6700820000,5589232500,12574032500,82613653.8,73613293.3,11.9,3606.7,251.9,0,,-4200,-107100000,25.5,"2023-02-02T13:12:00.000Z",1675343520000,25.5,25.5,25.5,0,100,0,,1.2,,Infinity,4200,4200,573900,,107100000,,107100000,
3302.9,-27200,1040187500,6700820000,5660632500,12645432500,82613653.8,73613293.3,7.9,3606.7,251.9,0,,-2800,-71400000,25.5,"2023-02-02T13:14:00.000Z",1675343640000,25.5,25.5,25.5,0,100,0,,0.8,,Infinity,2800,2800,576700,,71400000,,71400000,
3302.9,-35100,839627500,6726320000,5886692500,12896992500,82613653.8,73613293.3,22.3,3606.7,251.9,0.1,1000,-7900,-200560000,25.4,"2023-02-02T13:16:00.000Z",1675343760000,25.5,25.4,25.5,10.1,89.9,0,0.3,2.5,,8.9,8900,9900,586600,,251560000,25500000,226060000,
3302.9,-34500,854867500,6746640000,5891772500,12922392500,82613653.8,73613293.3,1.7,3606.7,251.9,4,800,600,15240000,25.4,"2023-02-02T13:18:00.000Z",1675343880000,25.4,25.4,25.4,80,20,0,0.2,0.1,,0.3,200,1000,587600,,25400000,20320000,5080000,
3302.9,-35600,826927500,6746640000,5919712500,12950332500,82613653.8,73613293.3,3.1,3606.7,251.9,0,,-1100,-27940000,25.4,"2023-02-02T13:20:00.000Z",1675344000000,25.4,25.4,25.4,0,100,0,,0.3,,Infinity,1100,1100,588700,,27940000,,27940000,
3302.9,-24900,1097487500,7055300000,5957812500,13297092500,82613653.8,73613293.3,30.1,3606.7,251.9,8.1,12200,10700,270560000,25.3,"2023-02-02T13:22:00.000Z",1675344120000,25.4,25.3,25.4,89.1,10.9,0,3.7,0.4,,0.1,1500,13700,602400,,346760000,308660000,38100000,
3302.9,-16000,1322657500,7280470000,5957812500,13522262500,82613653.8,73613293.3,25,3606.7,251.9,Infinity,8900,8900,225170000,25.3,"2023-02-02T13:24:00.000Z",1675344240000,25.3,25.3,25.3,100,0,0,2.7,,,0,,8900,611300,,225170000,225170000,,
3302.9,-15900,1325197500,7283010000,5957812500,13524802500,82613653.8,73613293.3,0.3,3606.7,251.9,Infinity,100,100,2540000,25.4,"2023-02-02T13:26:00.000Z",1675344360000,25.4,25.4,25.4,100,0,0,0,,,0,,100,611400,,2540000,2540000,,
3302.9,-14800,1353137500,7310950000,5957812500,13552742500,82613653.8,73613293.3,3.1,3606.7,251.9,Infinity,1100,1100,27940000,25.4,"2023-02-02T13:28:00.000Z",1675344480000,25.4,25.4,25.4,100,0,0,0.3,,,0,,1100,612500,,27940000,27940000,,
3302.9,-13100,1396317500,7354130000,5957812500,13595922500,82613653.8,73613293.3,4.8,3606.7,251.9,Infinity,1700,1700,43180000,25.4,"2023-02-02T13:30:00.000Z",1675344600000,25.4,25.4,25.4,100,0,0,0.5,,,0,,1700,614200,,43180000,43180000,,
3302.9,-14500,1360757500,7354130000,5993372500,13631482500,82613653.8,73613293.3,4,3606.7,251.9,0,,-1400,-35560000,25.4,"2023-02-02T13:32:00.000Z",1675344720000,25.4,25.4,25.4,0,100,0,,0.4,,Infinity,1400,1400,615600,,35560000,,35560000,
3302.9,-13600,1383707500,7377080000,5993372500,13654432500,82613653.8,73613293.3,2.5,3606.7,251.9,Infinity,900,900,22950000,25.5,"2023-02-02T13:36:00.000Z",1675344960000,25.5,25.5,25.5,100,0,0,0.3,,,0,,900,616500,,22950000,22950000,,
3302.9,-10300,1467577500,7460950000,5993372500,13738302500,82613653.8,73613293.3,9.3,3606.7,251.9,Infinity,3300,3300,83870000,25.4,"2023-02-02T13:38:00.000Z",1675345080000,25.5,25.4,25.5,100,0,0,1,,,0,,3300,619800,,83870000,83870000,,
3302.9,-13900,1376637500,7496510000,6119872500,13900362500,82613653.8,73613293.3,10.1,3606.7,251.9,0.3,1400,-3600,-90940000,25.3,"2023-02-02T13:42:00.000Z",1675345320000,25.4,25.3,25.4,21.9,78.1,0,0.4,1.4,,3.6,5000,6400,626200,,162060000,35560000,126500000,
3302.9,-21700,1179347500,7509210000,6329862500,14123052500,82613653.8,73613293.3,21.9,3606.7,251.9,0.1,500,-7800,-197290000,25.4,"2023-02-02T13:44:00.000Z",1675345440000,25.4,25.3,25.3,5.7,94.3,0,0.2,2.3,,16.6,8300,8800,635000,,222690000,12700000,209990000,
3302.9,-19900,1225067500,7554930000,6329862500,14168772500,82613653.8,73613293.3,5.1,3606.7,251.9,Infinity,1800,1800,45720000,25.4,"2023-02-02T13:48:00.000Z",1675345680000,25.4,25.4,25.4,100,0,0,0.5,,,0,,1800,636800,,45720000,45720000,,
3302.9,-18800,1252917500,7582780000,6329862500,14211802500,82613653.8,73613293.3,3.1,3606.7,251.9,Infinity,1100,1100,27850000,25.4,"2023-02-02T13:50:00.000Z",1675345800000,25.4,25.3,25.4,64.7,0,35.3,0.3,,2.4,0,,1700,638500,600,43030000,27850000,,15180000
3302.9,-17800,1278317500,7608180000,6329862500,14237202500,82613653.8,73613293.3,2.8,3606.7,251.9,Infinity,1000,1000,25400000,25.4,"2023-02-02T13:52:00.000Z",1675345920000,25.4,25.4,25.4,100,0,0,0.3,,,0,,1000,639500,,25400000,25400000,,
3302.9,-7500,1540947500,7870810000,6329862500,14517632500,82613653.8,73613293.3,29.2,3606.7,251.9,Infinity,10300,10300,262630000,25.5,"2023-02-02T13:54:00.000Z",1675346040000,25.5,25.4,25.4,93.6,0,6.4,3.1,,2.8,0,,11000,650500,700,280430000,262630000,,17800000
3302.9,2700,1803247500,8189490000,6386242500,14892692500,82613653.8,73613293.3,29.1,3606.7,251.9,5.6,12400,10200,262300000,25.7,"2023-02-02T13:56:00.000Z",1675346160000,25.7,25.4,25.4,84.9,15.1,0,3.8,0.6,,0.2,2200,14600,665100,,375060000,318680000,56380000,
3302.9,5700,1880377500,8279420000,6399042500,14995422500,82613653.8,73613293.3,8.6,3606.7,251.9,7,3500,3000,77130000,25.6,"2023-02-02T13:58:00.000Z",1675346280000,25.7,25.6,25.7,87.5,12.5,0,1.1,0.1,,0.1,500,4000,669100,,102730000,89930000,12800000,
3302.9,5200,1867647500,8284520000,6416872500,15026002500,82613653.8,73613293.3,1.4,3606.7,251.9,0.3,200,-500,-12730000,25.5,"2023-02-02T14:00:00.000Z",1675346400000,25.5,25.4,25.5,16.7,58.3,25,0.1,0.2,1.2,3.5,700,1200,670300,300,30580000,5100000,17830000,7650000
3302.9,4900,1859997500,8287070000,6427072500,15056602500,82613653.8,73613293.3,0.8,3606.7,251.9,0.3,100,-300,-7650000,25.5,"2023-02-02T14:02:00.000Z",1675346520000,25.5,25.5,25.5,8.3,33.3,58.3,0,0.1,2.8,4,400,1200,671500,700,30600000,2550000,10200000,17850000
3302.9,4900,1859997500,8287070000,6427072500,15059152500,82613653.8,73613293.3,0,3606.7,251.9,NaN,,0,0,25.5,"2023-02-02T14:04:00.000Z",1675346640000,25.5,25.5,25.5,0,0,100,,,0.4,NaN,,100,671600,100,2550000,,,2550000
