"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.8,-6300,-53658000,88527000,142185000,240672000,5461338.8,10156940.3,11.9,1009,85.1,0.1,300,-5700,-55980000,9.8,"2023-02-02T10:44:00.000Z",1675334640000,9.9,9.8,9.9,4.8,95.2,0,0.3,5.9,,20,6000,6300,26100,,61920000,2970000,58950000,
938.8,-6600,-56598000,88527000,145125000,243612000,5461338.8,10156940.3,0.6,1009,85.1,0,,-300,-2940000,9.8,"2023-02-02T10:46:00.000Z",1675334760000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,300,300,26400,,2940000,,2940000,
938.8,-10600,-95798000,88527000,184325000,282812000,5461338.8,10156940.3,8.3,1009,85.1,0,,-4000,-39200000,9.8,"2023-02-02T10:48:00.000Z",1675334880000,9.8,9.8,9.8,0,100,0,,4,,Infinity,4000,4000,30400,,39200000,,39200000,
938.8,-11000,-99708000,89517000,189225000,288702000,5461338.8,10156940.3,0.8,1009,85.1,0.2,100,-400,-3910000,9.9,"2023-02-02T10:50:00.000Z",1675335000000,9.9,9.8,9.8,16.7,83.3,0,0.1,0.5,,5,500,600,31000,,5890000,990000,4900000,
938.8,-11000,-99708000,89517000,189225000,293652000,5461338.8,10156940.3,0,1009,85.1,NaN,,0,0,9.9,"2023-02-02T10:52:00.000Z",1675335120000,9.9,9.9,9.9,0,0,100,,,5.9,NaN,,500,31500,500,4950000,,,4950000
938.8,-10700,-96738000,92487000,189225000,296622000,5461338.8,10156940.3,0.6,1009,85.1,Infinity,300,300,2970000,9.9,"2023-02-02T10:58:00.000Z",1675335480000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,31800,,2970000,2970000,,
938.8,-8700,-76938000,112287000,189225000,316422000,5461338.8,10156940.3,4.2,1009,85.1,Infinity,2000,2000,19800000,9.9,"2023-02-02T11:06:00.000Z",1675335960000,9.9,9.9,9.9,100,0,0,2.1,,,0,,2000,33800,,19800000,19800000,,
938.8,-11700,-106338000,112287000,218625000,345822000,5461338.8,10156940.3,6.3,1009,85.1,0,,-3000,-29400000.000000004,9.8,"2023-02-02T11:10:00.000Z",1675336200000,9.8,9.8,9.8,0,100,0,,3,,Infinity,3000,3000,36800,,29400000.000000004,,29400000.000000004,
938.8,-10300,-92618000,126007000,218625000,359542000,5461338.8,10156940.3,2.9,1009,85.1,Infinity,1400,1400,13720000.000000002,9.8,"2023-02-02T11:12:00.000Z",1675336320000,9.8,9.8,9.8,100,0,0,1.5,,,0,,1400,38200,,13720000.000000002,13720000.000000002,,
938.8,-10900,-98498000,126007000,224505000,365422000,5461338.8,10156940.3,1.3,1009,85.1,0,,-600,-5880000,9.8,"2023-02-02T11:14:00.000Z",1675336440000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,600,600,38800,,5880000,,5880000,
938.8,-10000,-89588000,134917000,224505000,374332000,5461338.8,10156940.3,1.9,1009,85.1,Infinity,900,900,8910000,9.9,"2023-02-02T11:18:00.000Z",1675336680000,9.9,9.9,9.9,100,0,0,1,,,0,,900,39700,,8910000,8910000,,
938.8,-9900,-88598000,135907000,224505000,375322000,5461338.8,10156940.3,0.2,1009,85.1,Infinity,100,100,990000,9.9,"2023-02-02T11:20:00.000Z",1675336800000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,39800,,990000,990000,,
938.8,-12800,-116958000,141847000,258805000,415562000,5461338.8,10156940.3,6,1009,85.1,0.2,600,-2900,-28360000,9.8,"2023-02-02T13:00:00.000Z",1675342800000,9.9,9.8,9.8,14.6,85.4,0,0.6,3.5,,5.8,3500,4100,43900,,40240000,5940000,34300000,
938.8,-13800,-126758000,141847000,268605000,425362000,5461338.8,10156940.3,2.1,1009,85.1,0,,-1000,-9800000,9.8,"2023-02-02T13:02:00.000Z",1675342920000,9.8,9.8,9.8,0,100,0,,1,,Infinity,1000,1000,44900,,9800000,,9800000,
938.8,-14300,-131658000,141847000,273505000,430262000,5461338.8,10156940.3,1,1009,85.1,0,,-500,-4900000,9.8,"2023-02-02T13:10:00.000Z",1675343400000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,500,500,45400,,4900000,,4900000,
938.8,-14200,-130668000,142837000,273505000,431252000,5461338.8,10156940.3,0.2,1009,85.1,Infinity,100,100,990000,9.9,"2023-02-02T13:12:00.000Z",1675343520000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,45500,,990000,990000,,
938.8,-14900,-137478000,147787000,285265000,447962000,5461338.8,10156940.3,1.5,1009,85.1,0.4,500,-700,-6810000,9.8,"2023-02-02T13:20:00.000Z",1675344000000,9.9,9.8,9.9,29.4,70.6,0,0.5,1.2,,2.4,1200,1700,47200,,16710000,4950000,11760000,
938.8,-15000,-138458000,147787000,286245000,448942000,5461338.8,10156940.3,0.2,1009,85.1,0,,-100,-980000.0000000001,9.8,"2023-02-02T13:26:00.000Z",1675344360000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,47300,,980000.0000000001,,980000.0000000001,
938.8,-14200,-130538000,155707000,286245000,456862000,5461338.8,10156940.3,1.7,1009,85.1,Infinity,800,800,7920000,9.9,"2023-02-02T13:28:00.000Z",1675344480000,9.9,9.9,9.9,100,0,0,0.9,,,0,,800,48100,,7920000,7920000,,
938.8,-13400,-122618000,163627000,286245000,464782000,5461338.8,10156940.3,1.7,1009,85.1,Infinity,800,800,7920000,9.9,"2023-02-02T13:30:00.000Z",1675344600000,9.9,9.9,9.9,100,0,0,0.9,,,0,,800,48900,,7920000,7920000,,
938.8,-3100,-129438000,163737000,293175000,471825000,5461338.8,10156940.3,1.5,1009,85.1,15.7,11000,10300,-6820000,10,"2023-02-02T13:32:00.000Z",1675344720000,10,9.9,9.9,91.7,5.8,2.5,11.7,0.7,3.5,0.1,700,12000,60900,300,7043000,110000,6930000,3000
938.8,-3000,-128428000,164747000,293175000,472835000,5461338.8,10156940.3,0.2,1009,85.1,Infinity,100,100,1010000,10.1,"2023-02-02T13:34:00.000Z",1675344840000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,61000,,1010000,1010000,,
938.8,-2800,-126408000,166767000,293175000,474855000,5461338.8,10156940.3,0.4,1009,85.1,Infinity,200,200,2020000,10.1,"2023-02-02T13:36:00.000Z",1675344960000,10.1,10.1,10.1,100,0,0,0.2,,,0,,200,61200,,2020000,2020000,,
938.8,2200,-75408000,217767000,293175000,536055000,5461338.8,10156940.3,10.9,1009,85.1,Infinity,5000,5000,51000000,10.2,"2023-02-02T13:40:00.000Z",1675345200000,10.2,10.2,10.2,83.3,0,16.7,5.3,,11.8,0,,6000,67200,1000,61200000,51000000,,10200000
938.8,17200,-62896200,270278800,333175000,628566800,5461338.8,10156940.3,2.7,1009,85.1,4.9,18800,15000,12511800,11,"2023-02-02T13:42:00.000Z",1675345320000,11,10.3,10.3,83.2,16.8,0,20,3.8,,0.2,3800,22600,89800,,92511800,52511800,40000000,
938.8,19100,-62875300,270299700,333175000,628587700,5461338.8,10156940.3,0,1009,85.1,Infinity,1900,1900,20900,11,"2023-02-02T13:44:00.000Z",1675345440000,11,11,11,100,0,0,2,,,0,,1900,91700,,20900,20900,,
938.8,15400,-103205300,280109700,383315000,688537700,5461338.8,10156940.3,8.6,1009,85.1,0.2,900,-3700,-40330000,10.9,"2023-02-02T13:46:00.000Z",1675345560000,10.9,10.9,10.9,16.4,83.6,0,1,4.6,,5.1,4600,5500,97200,,59950000,9810000,50140000,
938.8,15500,-102115300,281199700,383315000,689627700,5461338.8,10156940.3,0.2,1009,85.1,Infinity,100,100,1090000,10.9,"2023-02-02T13:50:00.000Z",1675345800000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,97300,,1090000,1090000,,
938.8,14900,-108595300,281199700,389795000,705827700,5461338.8,10156940.3,1.4,1009,85.1,0,,-600,-6480000,10.8,"2023-02-02T13:52:00.000Z",1675345920000,10.8,10.8,10.8,0,40,60,,0.6,10.6,Infinity,600,1500,98800,900,16200000,,6480000,9720000
938.8,16000,-96605300,293189700,389795000,717817700,5461338.8,10156940.3,2.6,1009,85.1,Infinity,1100,1100,11990000,10.9,"2023-02-02T13:54:00.000Z",1675346040000,10.9,10.9,10.9,100,0,0,1.2,,,0,,1100,99900,,11990000,11990000,,
938.8,16100,-95515300,294279700,389795000,718907700,5461338.8,10156940.3,0.2,1009,85.1,Infinity,100,100,1090000,10.9,"2023-02-02T13:56:00.000Z",1675346160000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,100000,,1090000,1090000,,
938.8,16800,-87885300,301909700,389795000,726537700,5461338.8,10156940.3,1.6,1009,85.1,Infinity,700,700,7630000,10.9,"2023-02-02T13:58:00.000Z",1675346280000,10.9,10.9,10.9,100,0,0,0.7,,,0,,700,100700,,7630000,7630000,,
938.8,16800,-87885300,307309700,395195000,737337700,5461338.8,10156940.3,0,1009,85.1,1,500,0,0,10.8,"2023-02-02T14:00:00.000Z",1675346400000,10.8,10.8,10.8,50,50,0,0.5,0.5,,1,500,1000,101700,,10800000,5400000,5400000,
938.8,8900,-170335300,307309700,477645000,819787700,5461338.8,10156940.3,17.6,1009,85.1,0,,-7900,-82450000,10.3,"2023-02-02T14:02:00.000Z",1675346520000,10.7,10.3,10.7,0,100,0,,7.8,,Infinity,7900,7900,109600,,82450000,,82450000,
938.8,2400,-237285300,307309700,544595000,886737700,5461338.8,10156940.3,14.3,1009,85.1,0,,-6500,-66950000,10.3,"2023-02-02T14:06:00.000Z",1675346760000,10.3,10.3,10.3,0,100,0,,6.4,,Infinity,6500,6500,116100,,66950000,,66950000,
938.8,4900,-211035300,333559700,544595000,912987700,5461338.8,10156940.3,5.6,1009,85.1,Infinity,2500,2500,26250000,10.5,"2023-02-02T14:08:00.000Z",1675346880000,10.5,10.5,10.5,100,0,0,2.7,,,0,,2500,118600,,26250000,26250000,,
938.8,4900,-211035300,338909700,549945000,923687700,5461338.8,10156940.3,0,1009,85.1,1,500,0,0,10.7,"2023-02-02T14:14:00.000Z",1675347240000,10.7,10.7,10.7,50,50,0,0.5,0.5,,1,500,1000,119600,,10700000,5350000,5350000,
938.8,4900,-210985300,344309700,555295000,934437700,5461338.8,10156940.3,0,1009,85.1,1,500,0,50000,10.8,"2023-02-02T14:16:00.000Z",1675347360000,10.8,10.7,10.7,50,50,0,0.5,0.5,,1,500,1000,120600,,10750000,5400000,5350000,
938.8,4400,-216335300,344309700,560645000,961387700,5461338.8,10156940.3,1.1,1009,85.1,0,,-500,-5350000,10.8,"2023-02-02T14:18:00.000Z",1675347480000,10.8,10.7,10.7,0,20,80,,0.5,23.5,Infinity,500,2500,123100,2000,26950000,,5350000,21600000
938.8,6300,-195805300,365909700,561715000,984057700,5461338.8,10156940.3,4.4,1009,85.1,20,2000,1900,20530000,10.7,"2023-02-02T14:20:00.000Z",1675347600000,10.8,10.7,10.8,95.2,4.8,0,2.1,0.1,,0.1,100,2100,125200,,22670000,21600000,1070000,
938.8,3400,-227125300,365909700,593035000,1015377700,5461338.8,10156940.3,6.7,1009,85.1,0,,-2900,-31320000.000000004,10.8,"2023-02-02T14:22:00.000Z",1675347720000,10.8,10.8,10.8,0,100,0,,2.9,,Infinity,2900,2900,128100,,31320000.000000004,,31320000.000000004,
938.8,3300,-228205300,365909700,594115000,1016457700,5461338.8,10156940.3,0.2,1009,85.1,0,,-100,-1080000,10.8,"2023-02-02T14:24:00.000Z",1675347840000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,128200,,1080000,,1080000,
938.8,-2000,-285445300,365909700,651355000,1073697700,5461338.8,10156940.3,12.2,1009,85.1,0,,-5300,-57240000.00000001,10.8,"2023-02-02T14:28:00.000Z",1675348080000,10.8,10.8,10.8,0,100,0,,5.3,,Infinity,5300,5300,133500,,57240000.00000001,,57240000.00000001,
938.8,-4700,-314605300,365909700,680515000,1102857700,5461338.8,10156940.3,6.2,1009,85.1,0,,-2700,-29160000.000000004,10.8,"2023-02-02T14:44:00.000Z",1675349040000,10.8,10.8,10.8,0,100,0,,2.7,,Infinity,2700,2700,136200,,29160000.000000004,,29160000.000000004,
