"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.6,3500,40278900,40285500,6600,42535400,5765874.2,2591809.7,0,400,71,1,500,0,0,11,"2023-02-02T10:04:00.000Z",1675332240000,11,11,11,50,50,0,0.9,1.3,,1,500,1000,5200,,11000,5500,5500,
551.6,3500,40278900,40285500,6600,42538700,5765874.2,2591809.7,0,400,71,NaN,,0,0,11,"2023-02-02T10:24:00.000Z",1675333440000,11,11,11,0,0,100,,,4.2,NaN,,300,5500,300,3300,,,3300
551.6,3700,42498900,42505500,6600,44758700,5765874.2,2591809.7,0.7,400,71,Infinity,200,200,2220000,11.1,"2023-02-02T10:26:00.000Z",1675333560000,11.1,11.1,11.1,100,0,0,0.4,,,0,,200,5700,,2220000,2220000,,
551.6,6300,71358900,71365500,6600,73618700,5765874.2,2591809.7,9.1,400,71,Infinity,2600,2600,28860000,11.1,"2023-02-02T10:46:00.000Z",1675334760000,11.1,11.1,11.1,100,0,0,4.7,,,0,,2600,8300,,28860000,28860000,,
551.6,5500,62398900,71365500,8966600,82578700,5765874.2,2591809.7,2.8,400,71,0,,-800,-8960000,11.2,"2023-02-02T11:22:00.000Z",1675336920000,11.2,11.2,11.2,0,100,0,,2,,Infinity,800,800,9100,,8960000,,8960000,
551.6,5500,62398900,71365500,8966600,83708700,5765874.2,2591809.7,0,400,71,NaN,,0,0,11.3,"2023-02-02T11:28:00.000Z",1675337280000,11.3,11.3,11.3,0,0,100,,,1.4,NaN,,100,9200,100,1130000,,,1130000
551.6,9700,109438900,118405500,8966600,130748700,5765874.2,2591809.7,14.8,400,71,Infinity,4200,4200,47040000,11.2,"2023-02-02T13:00:00.000Z",1675342800000,11.2,11.2,11.2,100,0,0,7.6,,,0,,4200,13400,,47040000,47040000,,
551.6,8700,98338900,118405500,20066600,141848700,5765874.2,2591809.7,3.5,400,71,0,,-1000,-11100000,11.1,"2023-02-02T13:02:00.000Z",1675342920000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,1000,1000,14400,,11100000,,11100000,
551.6,7600,86348900,118405500,32056600,153838700,5765874.2,2591809.7,3.8,400,71,0,,-1100,-11990000,10.9,"2023-02-02T13:16:00.000Z",1675343760000,10.9,10.9,10.9,0,100,0,,2.8,,Infinity,1100,1100,15500,,11990000,,11990000,
551.6,4600,53648900,118405500,64756600,186538700,5765874.2,2591809.7,10.3,400,71,0,,-3000,-32700000,10.9,"2023-02-02T13:20:00.000Z",1675344000000,10.9,10.9,10.9,0,100,0,,7.5,,Infinity,3000,3000,18500,,32700000,,32700000,
551.6,4700,53650000,118406600,64756600,186539800,5765874.2,2591809.7,0,400,71,Infinity,100,100,1100,11,"2023-02-02T13:22:00.000Z",1675344120000,11,11,11,100,0,0,0.2,,,0,,100,18600,,1100,1100,,
551.6,5200,53655500,118412100,64756600,186548600,5765874.2,2591809.7,0,400,71,Infinity,500,500,5500,11,"2023-02-02T13:34:00.000Z",1675344840000,11,11,11,62.5,0,37.5,0.9,,4.2,0,,800,19400,300,8800,5500,,3300
551.6,4200,42555500,118412100,75856600,197648600,5765874.2,2591809.7,3.5,400,71,0,,-1000,-11100000,11.1,"2023-02-02T13:56:00.000Z",1675346160000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,1000,1000,20400,,11100000,,11100000,
551.6,3900,42552200,118412100,75859900,197651900,5765874.2,2591809.7,0,400,71,0,,-300,-3300,11,"2023-02-02T14:02:00.000Z",1675346520000,11,11,11,0,100,0,,0.8,,Infinity,300,300,20700,,3300,,3300,
551.6,900,42519200,118412100,75892900,197684900,5765874.2,2591809.7,0,400,71,0,,-3000,-33000,11,"2023-02-02T14:16:00.000Z",1675347360000,11,11,11,0,100,0,,7.5,,Infinity,3000,3000,23700,,33000,,33000,
551.6,200,42511500,118412100,75900600,197703600,5765874.2,2591809.7,0,400,71,0,,-700,-7700,11,"2023-02-02T14:18:00.000Z",1675347480000,11,11,11,0,41.2,58.8,,1.8,14.1,Infinity,700,1700,25400,1000,18700,,7700,11000
551.6,-300,42506000,118412100,75906100,197709100,5765874.2,2591809.7,0,400,71,0,,-500,-5500,11,"2023-02-02T14:22:00.000Z",1675347720000,11,11,11,0,100,0,,1.3,,Infinity,500,500,25900,,5500,,5500,
551.6,1200,59156000,135062100,75906100,214359100,5765874.2,2591809.7,5.2,400,71,Infinity,1500,1500,16650000,11.1,"2023-02-02T14:24:00.000Z",1675347840000,11.1,11.1,11.1,100,0,0,2.7,,,0,,1500,27400,,16650000,16650000,,
551.6,800,54716000,135062100,80346100,218799100,5765874.2,2591809.7,1.4,400,71,0,,-400,-4440000,11.1,"2023-02-02T14:46:00.000Z",1675349160000,11.1,11.1,11.1,0,100,0,,1,,Infinity,400,400,27800,,4440000,,4440000,
551.6,2700,75996000,156342100,80346100,240079100,5765874.2,2591809.7,6.7,400,71,Infinity,1900,1900,21280000,11.2,"2023-02-02T14:48:00.000Z",1675349280000,11.2,11.2,11.2,100,0,0,3.4,,,0,,1900,29700,,21280000,21280000,,
551.6,4700,98396000,178742100,80346100,262479100,5765874.2,2591809.7,7.1,400,71,Infinity,2000,2000,22400000,11.2,"2023-02-02T14:58:00.000Z",1675349880000,11.2,11.2,11.2,100,0,0,3.6,,,0,,2000,31700,,22400000,22400000,,
