"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559.6,0,89999.99999999907,81716000,81626000,163342000,4923766,3883957.4,4.2,442.6,0,6,600,500,4380000,8.76,"2023-01-18T13:22:00.000Z",1674048120000,8.76,8.76,8.76,85.7,14.3,0,1.1,0.2,,0.2,100,700,18600,,6132000,5256000,876000,
559.6,-6000,-52446000,81716000,134162000,215878000,4923766,3883957.4,50.5,442.6,0,0,,-6000,-52536000,8.75,"2023-01-18T13:36:00.000Z",1674048960000,8.76,8.75,8.76,0,100,0,,13.6,,Infinity,6000,6000,24600,,52536000,,52536000,
559.6,-7200,-62958000,81716000,144674000,226390000,4923766,3883957.4,10.1,442.6,0,0,,-1200,-10512000,8.76,"2023-01-18T13:42:00.000Z",1674049320000,8.76,8.76,8.76,0,100,0,,2.7,,Infinity,1200,1200,25800,,10512000,,10512000,
559.6,-6100,-53296000,91378000,144674000,236052000,4923766,3883957.4,9.3,442.6,0,Infinity,1100,1100,9662000,8.79,"2023-01-18T13:48:00.000Z",1674049680000,8.79,8.78,8.78,100,0,0,2,,,0,,1100,26900,,9662000,9662000,,
559.6,-5800,-50656000,94018000,144674000,238692000,4923766,3883957.4,2.5,442.6,0,Infinity,300,300,2640000,8.8,"2023-01-18T13:52:00.000Z",1674049920000,8.8,8.8,8.8,100,0,0,0.5,,,0,,300,27200,,2640000,2640000,,
559.6,-5700,-49776000,94898000,144674000,239572000,4923766,3883957.4,0.8,442.6,0,Infinity,100,100,880000.0000000001,8.8,"2023-01-18T13:54:00.000Z",1674050040000,8.8,8.8,8.8,100,0,0,0.2,,,0,,100,27300,,880000.0000000001,880000.0000000001,,
559.6,-5500,-48016000,96658000,144674000,241332000,4923766,3883957.4,1.7,442.6,0,Infinity,200,200,1760000.0000000002,8.8,"2023-01-18T14:04:00.000Z",1674050640000,8.8,8.8,8.8,100,0,0,0.4,,,0,,200,27500,,1760000.0000000002,1760000.0000000002,,
559.6,-2500,-21616000,123058000,144674000,267732000,4923766,3883957.4,25.4,442.6,0,Infinity,3000,3000,26400000,8.8,"2023-01-18T14:06:00.000Z",1674050760000,8.8,8.8,8.8,100,0,0,5.4,,,0,,3000,30500,,26400000,26400000,,
559.6,5600,49664000,194338000,144674000,339012000,4923766,3883957.4,68.6,442.6,0,Infinity,8100,8100,71280000,8.8,"2023-01-18T14:08:00.000Z",1674050880000,8.8,8.8,8.8,100,0,0,14.5,,,0,,8100,38600,,71280000,71280000,,
559.6,5800,51430000,196104000,144674000,340778000,4923766,3883957.4,1.7,442.6,0,Infinity,200,200,1766000,8.83,"2023-01-18T14:10:00.000Z",1674051000000,8.83,8.83,8.83,100,0,0,0.4,,,0,,200,38800,,1766000,1766000,,
559.6,6600,58489000,203163000,144674000,347837000,4923766,3883957.4,6.8,442.6,0,Infinity,800,800,7059000,8.83,"2023-01-18T14:16:00.000Z",1674051360000,8.83,8.82,8.82,100,0,0,1.4,,,0,,800,39600,,7059000,7059000,,
559.6,5200,46141000,204045000,157904000,361949000,4923766,3883957.4,11.9,442.6,0,0.1,100,-1400,-12348000,8.82,"2023-01-18T14:18:00.000Z",1674051480000,8.82,8.82,8.82,6.3,93.8,0,0.2,3.4,,15,1500,1600,41200,,14112000,882000,13230000,
559.6,5300,47023000,204927000,157904000,362831000,4923766,3883957.4,0.8,442.6,0,Infinity,100,100,882000,8.82,"2023-01-18T14:22:00.000Z",1674051720000,8.82,8.82,8.82,100,0,0,0.2,,,0,,100,41300,,882000,882000,,
559.6,3100,27661000,204927000,177266000,382193000,4923766,3883957.4,18.6,442.6,0,0,,-2200,-19362000,8.8,"2023-01-18T14:24:00.000Z",1674051840000,8.81,8.8,8.81,0,100,0,,5,,Infinity,2200,2200,43500,,19362000,,19362000,
559.6,2500,22381000,204927000,182546000,387473000,4923766,3883957.4,5.1,442.6,0,0,,-600,-5280000.000000001,8.8,"2023-01-18T14:28:00.000Z",1674052080000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,600,600,44100,,5280000.000000001,,5280000.000000001,
559.6,5500,48871000,231417000,182546000,413963000,4923766,3883957.4,25.5,442.6,0,Infinity,3000,3000,26490000,8.83,"2023-01-18T14:44:00.000Z",1674053040000,8.83,8.83,8.83,100,0,0,5.4,,,0,,3000,47100,,26490000,26490000,,
