"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.9,700,2640000,30070000,27430000,57500000,3394761.9,2037204.8,2.4,985.7,0,0,,-1000,-3200000,3.2,"2023-01-18T10:12:00.000Z",1674036720000,3.2,3.2,3.2,0,100,0,,1,,Infinity,1000,1000,18100,,3200000,,3200000,
1061.9,7400,24080000,52790000,28710000,81500000,3394761.9,2037204.8,15.8,985.7,0,17.8,7100,6700,21440000,3.2,"2023-01-18T10:14:00.000Z",1674036840000,3.2,3.2,3.2,94.7,5.3,0,6.7,0.4,,0.1,400,7500,25600,,24000000,22720000,1280000,
1061.9,11900,38480000,67190000,28710000,95900000,3394761.9,2037204.8,10.6,985.7,0,Infinity,4500,4500,14400000,3.2,"2023-01-18T10:22:00.000Z",1674037320000,3.2,3.2,3.2,100,0,0,4.2,,,0,,4500,30100,,14400000,14400000,,
1061.9,10900,35280000,67190000,31910000,99100000,3394761.9,2037204.8,2.4,985.7,0,0,,-1000,-3200000,3.2,"2023-01-18T10:24:00.000Z",1674037440000,3.2,3.2,3.2,0,100,0,,1,,Infinity,1000,1000,31100,,3200000,,3200000,
1061.9,11600,37520000,69430000,31910000,101340000,3394761.9,2037204.8,1.7,985.7,0,Infinity,700,700,2240000,3.2,"2023-01-18T10:26:00.000Z",1674037560000,3.2,3.2,3.2,100,0,0,0.7,,,0,,700,31800,,2240000,2240000,,
1061.9,8100,26670000,69430000,42760000,112190000,3394761.9,2037204.8,8,985.7,0,0,,-3500,-10850000,3.1,"2023-01-18T10:48:00.000Z",1674038880000,3.1,3.1,3.1,0,100,0,,3.6,,Infinity,3500,3500,35300,,10850000,,10850000,
1061.9,8200,26980000,69740000,42760000,112500000,3394761.9,2037204.8,0.2,985.7,0,Infinity,100,100,310000,3.1,"2023-01-18T11:14:00.000Z",1674040440000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,35400,,310000,310000,,
1061.9,8700,28530000,71290000,42760000,114050000,3394761.9,2037204.8,1.1,985.7,0,Infinity,500,500,1550000,3.1,"2023-01-18T11:28:00.000Z",1674041280000,3.1,3.1,3.1,100,0,0,0.5,,,0,,500,35900,,1550000,1550000,,
1061.9,3700,28515000,71290000,42775000,114065000,3394761.9,2037204.8,0,985.7,0,0,,-5000,-15000,3,"2023-01-18T13:48:00.000Z",1674049680000,3,3,3,0,100,0,,5.1,,Infinity,5000,5000,40900,,15000,,15000,
1061.9,1700,28509000,71290000,42781000,114071000,3394761.9,2037204.8,0,985.7,0,0,,-2000,-6000,3,"2023-01-18T14:08:00.000Z",1674050880000,3,3,3,0,100,0,,2,,Infinity,2000,2000,42900,,6000,,6000,
1061.9,1600,28508700,71290000,42781300,114071300,3394761.9,2037204.8,0,985.7,0,0,,-100,-300,3,"2023-01-18T14:14:00.000Z",1674051240000,3,3,3,0,100,0,,0.1,,Infinity,100,100,43000,,300,,300,
