"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4761.8,12100,327070000,1313530000,986460000,2299990000,121378935.5,52935755.5,0.6,1946.4,724.5,Infinity,1600,1600,42960000,26.85,"2023-01-18T09:38:00.000Z",1674034680000,26.85,26.85,26.85,100,0,0,0.3,,,0,,1600,85900,,42960000,42960000,,
4761.8,19900,536500000,1522960000,986460000,2509420000,121378935.5,52935755.5,3.1,1946.4,724.5,Infinity,7800,7800,209430000,26.85,"2023-01-18T09:40:00.000Z",1674034800000,26.85,26.85,26.85,100,0,0,1.6,,,0,,7800,93700,,209430000,209430000,,
4761.8,20700,558225000,1676250000,1118025000,2794275000,121378935.5,52935755.5,0.3,1946.4,724.5,1.2,5700,800,21725000,26.9,"2023-01-18T09:42:00.000Z",1674034920000,26.9,26.85,26.85,53.8,46.2,0,1.2,2.5,,0.9,4900,10600,104300,,284855000,153290000,131565000,
4761.8,30400,819155000,1937180000,1118025000,3055205000,121378935.5,52935755.5,3.8,1946.4,724.5,Infinity,9700,9700,260930000,26.9,"2023-01-18T09:44:00.000Z",1674035040000,26.9,26.9,26.9,100,0,0,2,,,0,,9700,114000,,260930000,260930000,,
4761.8,34100,918910000,2058455000,1139545000,3198000000,121378935.5,52935755.5,1.5,1946.4,724.5,5.6,4500,3700,99755000,26.9,"2023-01-18T09:46:00.000Z",1674035160000,26.95,26.9,26.95,84.9,15.1,0,0.9,0.4,,0.2,800,5300,119300,,142795000,121275000,21520000,
4761.8,33600,905485000,2058455000,1152970000,3211425000,121378935.5,52935755.5,0.2,1946.4,724.5,0,,-500,-13425000,26.85,"2023-01-18T09:48:00.000Z",1674035280000,26.85,26.85,26.85,0,100,0,,0.3,,Infinity,500,500,119800,,13425000,,13425000,
4761.8,34200,921675000,2101495000,1179820000,3281315000,121378935.5,52935755.5,0.2,1946.4,724.5,1.6,1600,600,16190000,26.9,"2023-01-18T09:50:00.000Z",1674035400000,26.9,26.85,26.85,61.5,38.5,0,0.3,0.5,,0.6,1000,2600,122400,,69890000,43040000,26850000,
4761.8,40800,1099220000,2281725000,1182505000,3464230000,121378935.5,52935755.5,2.6,1946.4,724.5,67,6700,6600,177545000,26.9,"2023-01-18T09:52:00.000Z",1674035520000,26.9,26.85,26.9,98.5,1.5,0,1.4,0.1,,0,100,6800,129200,,182915000,180230000,2685000,
4761.8,43500,1171850000,2362425000,1190575000,3553000000,121378935.5,52935755.5,1.1,1946.4,724.5,10,3000,2700,72630000,26.9,"2023-01-18T09:54:00.000Z",1674035640000,26.9,26.9,26.9,90.9,9.1,0,0.6,0.2,,0.1,300,3300,132500,,88770000,80700000,8070000,
4761.8,43300,1166470000,2383945000,1217475000,3657910000,121378935.5,52935755.5,0.1,1946.4,724.5,0.8,800,-200,-5380000,26.9,"2023-01-18T09:56:00.000Z",1674035760000,26.9,26.9,26.9,20.5,25.6,53.8,0.2,0.5,2.9,1.3,1000,3900,136400,2100,104910000,21520000,26900000,56490000
4761.8,53600,1443565000,2674490000,1230925000,3961905000,121378935.5,52935755.5,4,1946.4,724.5,21.6,10800,10300,277095000,26.95,"2023-01-18T09:58:00.000Z",1674035880000,26.95,26.9,26.9,95.6,4.4,0,2.3,0.3,,0,500,11300,147700,,303995000,290545000,13450000,
4761.8,46600,1255595000,2674490000,1418895000,4149875000,121378935.5,52935755.5,2.7,1946.4,724.5,0,,-7000,-187970000,26.85,"2023-01-18T10:00:00.000Z",1674036000000,26.9,26.85,26.9,0,100,0,,3.6,,Infinity,7000,7000,154700,,187970000,,187970000,
4761.8,54500,1468105000,2895070000,1426965000,4378525000,121378935.5,52935755.5,3.1,1946.4,724.5,27.3,8200,7900,212510000,26.9,"2023-01-18T10:02:00.000Z",1674036120000,26.9,26.9,26.9,96.5,3.5,0,1.7,0.2,,0,300,8500,163200,,228650000,220580000,8070000,
4761.8,53400,1438765000,2999980000,1561215000,4617685000,121378935.5,52935755.5,0.4,1946.4,724.5,0.8,3900,-1100,-29340000,26.9,"2023-01-18T10:04:00.000Z",1674036240000,26.9,26.85,26.85,43.8,56.2,0,0.8,2.6,,1.3,5000,8900,172100,,239160000,104910000,134250000,
4761.8,56300,1516775000,3077990000,1561215000,4695695000,121378935.5,52935755.5,1.1,1946.4,724.5,Infinity,2900,2900,78010000,26.9,"2023-01-18T10:06:00.000Z",1674036360000,26.9,26.9,26.9,100,0,0,0.6,,,0,,2900,175000,,78010000,78010000,,
4761.8,69600,1874875000,3444160000,1569285000,5069935000,121378935.5,52935755.5,5.2,1946.4,724.5,45.3,13600,13300,358100000,26.95,"2023-01-18T10:08:00.000Z",1674036480000,26.95,26.9,26.9,97.8,2.2,0,2.9,0.2,,0,300,13900,188900,,374240000,366170000,8070000,
4761.8,74900,2017545000,3680980000,1663435000,5400905000,121378935.5,52935755.5,2.1,1946.4,724.5,2.5,8800,5300,142670000,26.95,"2023-01-18T10:10:00.000Z",1674036600000,26.95,26.9,26.9,71.5,28.5,0,1.8,1.8,,0.4,3500,12300,201200,,330970000,236820000,94150000,
4761.8,79800,2149375000,3839700000,1690325000,5586515000,121378935.5,52935755.5,1.9,1946.4,724.5,5.9,5900,4900,131830000,26.9,"2023-01-18T10:12:00.000Z",1674036720000,26.95,26.85,26.9,85.5,14.5,0,1.2,0.5,,0.2,1000,6900,208100,,185610000,158720000,26890000,
4761.8,82500,2222005000,3912330000,1690325000,5659145000,121378935.5,52935755.5,1.1,1946.4,724.5,Infinity,2700,2700,72630000,26.9,"2023-01-18T10:14:00.000Z",1674036840000,26.9,26.9,26.9,100,0,0,0.6,,,0,,2700,210800,,72630000,72630000,,
4761.8,85600,2305465000,4256720000,1951255000,6264465000,121378935.5,52935755.5,1.2,1946.4,724.5,1.3,12800,3100,83460000,26.9,"2023-01-18T10:16:00.000Z",1674036960000,26.95,26.9,26.9,56.9,43.1,0,2.7,5,,0.8,9700,22500,233300,,605320000,344390000,260930000,
4761.8,93200,2509965000,4469290000,1959325000,6485105000,121378935.5,52935755.5,3,1946.4,724.5,26.3,7900,7600,204500000,26.9,"2023-01-18T10:18:00.000Z",1674037080000,26.95,26.9,26.95,96.3,3.7,0,1.7,0.2,,0,300,8200,241500,,220640000,212570000,8070000,
4761.8,94300,2539630000,4509715000,1970085000,6536290000,121378935.5,52935755.5,0.4,1946.4,724.5,3.8,1500,1100,29665000,26.9,"2023-01-18T10:20:00.000Z",1674037200000,26.95,26.9,26.9,78.9,21.1,0,0.3,0.2,,0.3,400,1900,243400,,51185000,40425000,10760000,
4761.8,96100,2588150000,4563615000,1975465000,6595570000,121378935.5,52935755.5,0.7,1946.4,724.5,10,2000,1800,48520000,26.95,"2023-01-18T10:22:00.000Z",1674037320000,26.95,26.9,26.95,90.9,9.1,0,0.4,0.1,,0.1,200,2200,245600,,59280000,53900000,5380000,
4761.8,97400,2623185000,4598650000,1975465000,6630605000,121378935.5,52935755.5,0.5,1946.4,724.5,Infinity,1300,1300,35035000,26.95,"2023-01-18T10:24:00.000Z",1674037440000,26.95,26.95,26.95,100,0,0,0.3,,,0,,1300,246900,,35035000,35035000,,
4761.8,97000,2612465000,4620210000,2007745000,6684445000,121378935.5,52935755.5,0.2,1946.4,724.5,0.7,800,-400,-10720000,26.9,"2023-01-18T10:26:00.000Z",1674037560000,26.95,26.9,26.95,40,60,0,0.2,0.6,,1.5,1200,2000,248900,,53840000,21560000,32280000,
4761.8,94000,2531765000,4620210000,2088445000,6765145000,121378935.5,52935755.5,1.2,1946.4,724.5,0,,-3000,-80700000,26.9,"2023-01-18T10:30:00.000Z",1674037800000,26.9,26.9,26.9,0,100,0,,1.5,,Infinity,3000,3000,251900,,80700000,,80700000,
4761.8,99200,2671695000,4770900000,2099205000,6926595000,121378935.5,52935755.5,2,1946.4,724.5,14,5600,5200,139930000,26.95,"2023-01-18T10:32:00.000Z",1674037920000,26.95,26.9,26.9,93.3,6.7,0,1.2,0.2,,0.1,400,6000,257900,,161450000,150690000,10760000,
4761.8,106800,2876515000,4975720000,2099205000,7131415000,121378935.5,52935755.5,3,1946.4,724.5,Infinity,7600,7600,204820000,26.95,"2023-01-18T10:34:00.000Z",1674038040000,26.95,26.95,26.95,100,0,0,1.6,,,0,,7600,265500,,204820000,204820000,,
4761.8,124900,3130084900,5231979900,2101895000,7390364900,121378935.5,52935755.5,3.7,1946.4,724.5,182,18200,18100,253569900,27,"2023-01-18T10:36:00.000Z",1674038160000,27,26.9,26.9,99.5,0.5,0,3.8,0.1,,0,100,18300,283800,,258949900,256259900,2690000,
4761.8,134400,3130341400,5232236400,2101895000,7390621400,121378935.5,52935755.5,0,1946.4,724.5,Infinity,9500,9500,256500,27,"2023-01-18T10:38:00.000Z",1674038280000,27,27,27,100,0,0,2,,,0,,9500,293300,,256500,256500,,
4761.8,144600,3146830600,5248725600,2101895000,7407110600,121378935.5,52935755.5,0.2,1946.4,724.5,Infinity,10200,10200,16489200,27.05,"2023-01-18T10:40:00.000Z",1674038400000,27.05,27,27,100,0,0,2.1,,,0,,10200,303500,,16489200,16489200,,
4761.8,147100,3203646400,5305549500,2101903100,7463942600,121378935.5,52935755.5,0.8,1946.4,724.5,9.3,2800,2500,56815800,27.05,"2023-01-18T10:42:00.000Z",1674038520000,27.05,27,27,90.3,9.7,0,0.6,0.2,,0.1,300,3100,306600,,56832000,56823900,8100,
4761.8,145400,3157851400,5305549500,2147698100,7509745700,121378935.5,52935755.5,0.7,1946.4,724.5,0,,-1700,-45795000,26.9,"2023-01-18T10:44:00.000Z",1674038640000,27,26.9,27,0,85,15,,0.9,0.4,Infinity,1700,2000,308600,300,45803100,,45795000,8100
4761.8,167900,3653654800,5801352900,2147698100,8005549100,121378935.5,52935755.5,7.2,1946.4,724.5,Infinity,22500,22500,495803400,27.15,"2023-01-18T10:46:00.000Z",1674038760000,27.15,27,27,100,0,0,4.7,,,0,,22500,331100,,495803400,495803400,,
4761.8,163300,3528864800,5926242900,2397378100,8380119100,121378935.5,52935755.5,1.8,1946.4,724.5,0.5,4600,-4600,-124790000,27.1,"2023-01-18T10:48:00.000Z",1674038880000,27.15,27.1,27.15,33.3,66.7,0,1,4.7,,2,9200,13800,344900,,374570000,124890000,249680000,
4761.8,176200,3879009800,6279097900,2400088100,8735684100,121378935.5,52935755.5,5.1,1946.4,724.5,130,13000,12900,350145000,27.15,"2023-01-18T10:50:00.000Z",1674039000000,27.15,27.1,27.15,99.2,0.8,0,2.7,0.1,,0,100,13100,358000,,355565000,352855000,2710000,
4761.8,180900,4006764800,6406852900,2400088100,8863439100,121378935.5,52935755.5,1.9,1946.4,724.5,Infinity,4700,4700,127755000,27.2,"2023-01-18T10:52:00.000Z",1674039120000,27.2,27.15,27.15,100,0,0,1,,,0,,4700,362700,,127755000,127755000,,
4761.8,181100,4012204800,6412292900,2400088100,8868879100,121378935.5,52935755.5,0.1,1946.4,724.5,Infinity,200,200,5440000,27.2,"2023-01-18T10:54:00.000Z",1674039240000,27.2,27.2,27.2,100,0,0,0,,,0,,200,362900,,5440000,5440000,,
4761.8,183400,4074984800,6589082900,2514098100,9159679100,121378935.5,52935755.5,0.9,1946.4,724.5,1.5,6500,2300,62780000,27.15,"2023-01-18T10:56:00.000Z",1674039360000,27.2,27.1,27.1,60.7,39.3,0,1.4,2.2,,0.6,4200,10700,373600,,290800000,176790000,114010000,
4761.8,184400,4102254800,6676082900,2573828100,9306409100,121378935.5,52935755.5,0.4,1946.4,724.5,1.5,3200,1000,27270000,27.2,"2023-01-18T10:58:00.000Z",1674039480000,27.2,27.15,27.15,59.3,40.7,0,0.7,1.1,,0.7,2200,5400,379000,,146730000,87000000,59730000,
4761.8,181600,4026234800,6724952900,2698718100,9480169100,121378935.5,52935755.5,1.1,1946.4,724.5,0.4,1800,-2800,-76020000,27.15,"2023-01-18T11:02:00.000Z",1674039720000,27.15,27.15,27.15,28.1,71.9,0,0.4,2.4,,2.6,4600,6400,385400,,173760000,48870000,124890000,
4761.8,183900,4088694800,6798272900,2709578100,9564349100,121378935.5,52935755.5,0.9,1946.4,724.5,6.8,2700,2300,62460000,27.15,"2023-01-18T11:04:00.000Z",1674039840000,27.2,27.15,27.15,87.1,12.9,0,0.6,0.2,,0.1,400,3100,388500,,84180000,73320000,10860000,
4761.8,177400,3912544800,6798272900,2885728100,9740499100,121378935.5,52935755.5,2.6,1946.4,724.5,0,,-6500,-176150000,27.1,"2023-01-18T11:06:00.000Z",1674039960000,27.1,27.1,27.1,0,100,0,,3.3,,Infinity,6500,6500,395000,,176150000,,176150000,
4761.8,183600,4081069800,6966797900,2885728100,9909024100,121378935.5,52935755.5,2.5,1946.4,724.5,Infinity,6200,6200,168525000,27.2,"2023-01-18T11:08:00.000Z",1674040080000,27.2,27.15,27.15,100,0,0,1.3,,,0,,6200,401200,,168525000,168525000,,
4761.8,185600,4135469800,7040237900,2904768100,10001504100,121378935.5,52935755.5,0.8,1946.4,724.5,3.9,2700,2000,54400000,27.2,"2023-01-18T11:12:00.000Z",1674040320000,27.2,27.2,27.2,79.4,20.6,0,0.6,0.4,,0.3,700,3400,404600,,92480000,73440000,19040000,
4761.8,188900,4225229800,7129997900,2904768100,10091264100,121378935.5,52935755.5,1.3,1946.4,724.5,Infinity,3300,3300,89760000,27.2,"2023-01-18T11:14:00.000Z",1674040440000,27.2,27.2,27.2,100,0,0,0.7,,,0,,3300,407900,,89760000,89760000,,
4761.8,190900,4279679800,7184447900,2904768100,10145714100,121378935.5,52935755.5,0.8,1946.4,724.5,Infinity,2000,2000,54450000,27.25,"2023-01-18T11:16:00.000Z",1674040560000,27.25,27.2,27.2,100,0,0,0.4,,,0,,2000,409900,,54450000,54450000,,
4761.8,194600,4380504800,7285272900,2904768100,10246539100,121378935.5,52935755.5,1.5,1946.4,724.5,Infinity,3700,3700,100825000,27.25,"2023-01-18T11:18:00.000Z",1674040680000,27.25,27.25,27.25,100,0,0,0.8,,,0,,3700,413600,,100825000,100825000,,
4761.8,206600,4708104800,7612872900,2904768100,10576869100,121378935.5,52935755.5,4.8,1946.4,724.5,Infinity,12000,12000,327600000,27.35,"2023-01-18T11:20:00.000Z",1674040800000,27.35,27.25,27.25,99.2,0,0.8,2.5,,0.1,0,,12100,425700,100,330330000,327600000,,2730000
4761.8,205600,4680854800,7612872900,2932018100,10604119100,121378935.5,52935755.5,0.4,1946.4,724.5,0,,-1000,-27250000,27.25,"2023-01-18T11:22:00.000Z",1674040920000,27.25,27.25,27.25,0,100,0,,0.5,,Infinity,1000,1000,426700,,27250000,,27250000,
4761.8,205500,4678129800,7615597900,2937468100,10612294100,121378935.5,52935755.5,0,1946.4,724.5,0.5,100,-100,-2725000,27.25,"2023-01-18T11:24:00.000Z",1674041040000,27.25,27.25,27.25,33.3,66.7,0,0,0.1,,2,200,300,427000,,8175000,2725000,5450000,
4761.8,206200,4697204800,7634672900,2937468100,10631369100,121378935.5,52935755.5,0.3,1946.4,724.5,Infinity,700,700,19075000,27.25,"2023-01-18T11:26:00.000Z",1674041160000,27.25,27.25,27.25,100,0,0,0.1,,,0,,700,427700,,19075000,19075000,,
4761.8,204000,4637419800,7724762900,3087343100,10871334100,121378935.5,52935755.5,0.9,1946.4,724.5,0.6,3300,-2200,-59785000,27.25,"2023-01-18T11:28:00.000Z",1674041280000,27.3,27.25,27.25,37.5,62.5,0,0.7,2.8,,1.7,5500,8800,436500,,239965000,90090000,149875000,
4761.8,210000,4801019800,8130442900,3329423100,11519094100,121378935.5,52935755.5,2.4,1946.4,724.5,1.7,14900,6000,163600000,27.3,"2023-01-18T13:00:00.000Z",1674046800000,27.3,27.2,27.2,62.6,37.4,0,3.1,4.6,,0.6,8900,23800,460300,,647760000,405680000,242080000,
4761.8,210400,4811939800,8141362900,3329423100,11557264100,121378935.5,52935755.5,0.2,1946.4,724.5,Infinity,400,400,10920000,27.3,"2023-01-18T13:02:00.000Z",1674046920000,27.3,27.25,27.25,28.6,0,71.4,0.1,,1.4,0,,1400,461700,1000,38170000,10920000,,27250000
4761.8,209400,4784789800,8144082900,3359293100,11589854100,121378935.5,52935755.5,0.4,1946.4,724.5,0.1,100,-1000,-27150000,27.15,"2023-01-18T13:04:00.000Z",1674047040000,27.2,27.15,27.2,8.3,91.7,0,0,0.6,,11,1100,1200,462900,,32590000,2720000,29870000,
4761.8,209300,4782074800,8146797900,3364723100,11597999100,121378935.5,52935755.5,0,1946.4,724.5,0.5,100,-100,-2715000,27.15,"2023-01-18T13:06:00.000Z",1674047160000,27.15,27.15,27.15,33.3,66.7,0,0,0.1,,2,200,300,463200,,8145000,2715000,5430000,
4761.8,208900,4771339800,8176712900,3405373100,11668564100,121378935.5,52935755.5,0.2,1946.4,724.5,0.7,1100,-400,-10735000,27.1,"2023-01-18T13:08:00.000Z",1674047280000,27.2,27.1,27.15,42.3,57.7,0,0.2,0.8,,1.4,1500,2600,465800,,70565000,29915000,40650000,
4761.8,209100,4776759800,8182132900,3405373100,11673984100,121378935.5,52935755.5,0.1,1946.4,724.5,Infinity,200,200,5420000,27.1,"2023-01-18T13:10:00.000Z",1674047400000,27.1,27.1,27.1,100,0,0,0,,,0,,200,466000,,5420000,5420000,,
4761.8,212500,4869249800,8274622900,3405373100,11766474100,121378935.5,52935755.5,1.4,1946.4,724.5,Infinity,3400,3400,92490000,27.2,"2023-01-18T13:12:00.000Z",1674047520000,27.25,27.2,27.2,100,0,0,0.7,,,0,,3400,469400,,92490000,92490000,,
4761.8,215700,4956289800,8361662900,3405373100,11853514100,121378935.5,52935755.5,1.3,1946.4,724.5,Infinity,3200,3200,87040000,27.2,"2023-01-18T13:14:00.000Z",1674047640000,27.2,27.2,27.2,100,0,0,0.7,,,0,,3200,472600,,87040000,87040000,,
4761.8,216100,4967169800,8372542900,3405373100,11864394100,121378935.5,52935755.5,0.2,1946.4,724.5,Infinity,400,400,10880000,27.2,"2023-01-18T13:18:00.000Z",1674047880000,27.2,27.2,27.2,100,0,0,0.1,,,0,,400,473000,,10880000,10880000,,
4761.8,220500,5086849800,8492222900,3405373100,11984074100,121378935.5,52935755.5,1.7,1946.4,724.5,Infinity,4400,4400,119680000,27.2,"2023-01-18T13:20:00.000Z",1674048000000,27.2,27.2,27.2,100,0,0,0.9,,,0,,4400,477400,,119680000,119680000,,
4761.8,218900,5043409800,8492222900,3448813100,12027514100,121378935.5,52935755.5,0.6,1946.4,724.5,0,,-1600,-43440000,27.15,"2023-01-18T13:22:00.000Z",1674048120000,27.15,27.15,27.15,0,100,0,,0.8,,Infinity,1600,1600,479000,,43440000,,43440000,
4761.8,223300,5162869800,8611682900,3448813100,12146974100,121378935.5,52935755.5,1.7,1946.4,724.5,Infinity,4400,4400,119460000,27.15,"2023-01-18T13:24:00.000Z",1674048240000,27.15,27.15,27.15,100,0,0,0.9,,,0,,4400,483400,,119460000,119460000,,
4761.8,232200,5405014800,8853827900,3448813100,12408159100,121378935.5,52935755.5,3.5,1946.4,724.5,Infinity,8900,8900,242145000,27.25,"2023-01-18T13:26:00.000Z",1674048360000,27.25,27.2,27.2,92.7,0,7.3,1.9,,1,0,,9600,493000,700,261185000,242145000,,19040000
4761.8,238900,5587589800,9036402900,3448813100,12590734100,121378935.5,52935755.5,2.7,1946.4,724.5,Infinity,6700,6700,182575000,27.25,"2023-01-18T13:28:00.000Z",1674048480000,27.25,27.25,27.25,100,0,0,1.4,,,0,,6700,499700,,182575000,182575000,,
4761.8,238800,5584864800,9036402900,3451538100,12593459100,121378935.5,52935755.5,0,1946.4,724.5,0,,-100,-2725000,27.25,"2023-01-18T13:30:00.000Z",1674048600000,27.25,27.25,27.25,0,100,0,,0.1,,Infinity,100,100,499800,,2725000,,2725000,
4761.8,240200,5623184800,9129222900,3506038100,12740779100,121378935.5,52935755.5,0.6,1946.4,724.5,1.7,3400,1400,38320000,27.3,"2023-01-18T13:32:00.000Z",1674048720000,27.3,27.25,27.25,63,37,0,0.7,1,,0.6,2000,5400,505200,,147320000,92820000,54500000,
4761.8,239200,5595934800,9129222900,3533288100,12768029100,121378935.5,52935755.5,0.4,1946.4,724.5,0,,-1000,-27250000,27.25,"2023-01-18T13:34:00.000Z",1674048840000,27.25,27.25,27.25,0,100,0,,0.5,,Infinity,1000,1000,506200,,27250000,,27250000,
4761.8,237900,5560649800,9199992900,3639343100,12944854100,121378935.5,52935755.5,0.5,1946.4,724.5,0.7,2600,-1300,-35285000,27.15,"2023-01-18T13:36:00.000Z",1674048960000,27.25,27.15,27.2,40,60,0,0.5,2,,1.5,3900,6500,512700,,176825000,70770000,106055000,
4761.8,237500,5549769800,9199992900,3650223100,12955734100,121378935.5,52935755.5,0.2,1946.4,724.5,0,,-400,-10880000,27.2,"2023-01-18T13:38:00.000Z",1674049080000,27.2,27.2,27.2,0,100,0,,0.2,,Infinity,400,400,513100,,10880000,,10880000,
4761.8,237100,5538889800,9202712900,3663823100,12972054100,121378935.5,52935755.5,0.2,1946.4,724.5,0.2,100,-400,-10880000,27.2,"2023-01-18T13:40:00.000Z",1674049200000,27.2,27.2,27.2,16.7,83.3,0,0,0.3,,5,500,600,513700,,16320000,2720000,13600000,
4761.8,237600,5552489800,9216312900,3663823100,12985654100,121378935.5,52935755.5,0.2,1946.4,724.5,Infinity,500,500,13600000,27.2,"2023-01-18T13:42:00.000Z",1674049320000,27.2,27.2,27.2,100,0,0,0.1,,,0,,500,514200,,13600000,13600000,,
4761.8,238500,5577019800,9243562900,3666543100,13015624100,121378935.5,52935755.5,0.4,1946.4,724.5,10,1000,900,24530000,27.25,"2023-01-18T13:44:00.000Z",1674049440000,27.25,27.2,27.2,90.9,9.1,0,0.2,0.1,,0.1,100,1100,515300,,29970000,27250000,2720000,
4761.8,247500,5822394800,9494377900,3671983100,13271879100,121378935.5,52935755.5,3.6,1946.4,724.5,46,9200,9000,245375000,27.3,"2023-01-18T13:46:00.000Z",1674049560000,27.3,27.2,27.25,97.9,2.1,0,1.9,0.1,,0,200,9400,524700,,256255000,250815000,5440000,
4761.8,257000,6081714800,9753697900,3671983100,13531199100,121378935.5,52935755.5,3.8,1946.4,724.5,Infinity,9500,9500,259320000,27.35,"2023-01-18T13:48:00.000Z",1674049680000,27.35,27.25,27.25,100,0,0,2,,,0,,9500,534200,,259320000,259320000,,
4761.8,264600,6289704800,9964417900,3674713100,13744649100,121378935.5,52935755.5,3,1946.4,724.5,77,7700,7600,207990000,27.3,"2023-01-18T13:50:00.000Z",1674049800000,27.4,27.3,27.35,98.7,1.3,0,1.6,0.1,,0,100,7800,542000,,213450000,210720000,2730000,
4761.8,264500,6286974800,9969877900,3682903100,13758299100,121378935.5,52935755.5,0,1946.4,724.5,0.7,200,-100,-2730000,27.3,"2023-01-18T13:52:00.000Z",1674049920000,27.3,27.3,27.3,40,60,0,0,0.2,,1.5,300,500,542500,,13650000,5460000,8190000,
4761.8,264900,6297959800,9994537900,3696578100,13810309100,121378935.5,52935755.5,0.2,1946.4,724.5,1.8,900,400,10985000,27.35,"2023-01-18T13:54:00.000Z",1674050040000,27.4,27.35,27.4,47.4,26.3,26.3,0.2,0.3,0.7,0.6,500,1900,544400,500,52010000,24660000,13675000,13675000
4761.8,267300,6363664800,10060242900,3696578100,13876014100,121378935.5,52935755.5,1,1946.4,724.5,Infinity,2400,2400,65705000,27.4,"2023-01-18T13:56:00.000Z",1674050160000,27.4,27.35,27.35,100,0,0,0.5,,,0,,2400,546800,,65705000,65705000,,
4761.8,267400,6366404800,10062982900,3696578100,13878754100,121378935.5,52935755.5,0,1946.4,724.5,Infinity,100,100,2740000,27.4,"2023-01-18T13:58:00.000Z",1674050280000,27.4,27.4,27.4,100,0,0,0,,,0,,100,546900,,2740000,2740000,,
