"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,600,3353000.0000000005,38189000,34836000,79535000,2758866.7,2083233.3,4.1,450,50,0,,-600,-2783999.9999999995,4.64,"2023-01-18T13:46:00.000Z",1674049560000,4.64,4.64,4.64,0,100,0,,1.3,,Infinity,600,600,17000,,2783999.9999999995,,2783999.9999999995,
583.3,-400,-1276999.9999999995,38189000,39466000,84165000,2758866.7,2083233.3,6.9,450,50,0,,-1000,-4630000,4.63,"2023-01-18T13:48:00.000Z",1674049680000,4.63,4.63,4.63,0,100,0,,2.2,,Infinity,1000,1000,18000,,4630000,,4630000,
583.3,-700,-2665999.9999999995,38189000,40855000,85554000,2758866.7,2083233.3,2.1,450,50,0,,-300,-1389000,4.63,"2023-01-18T13:50:00.000Z",1674049800000,4.63,4.63,4.63,0,100,0,,0.7,,Infinity,300,300,18300,,1389000,,1389000,
583.3,-700,-2609999.9999999995,40560000,43170000,90703000,2758866.7,2083233.3,0.1,450,50,1,500,0,56000,4.63,"2023-01-18T13:52:00.000Z",1674049920000,4.76,4.63,4.7,45.5,45.5,9.1,0.9,1.1,2,1,500,1100,19400,100,5149000,2371000,2315000,463000
583.3,-600,-2133999.9999999995,41036000,43170000,91179000,2758866.7,2083233.3,0.7,450,50,Infinity,100,100,476000,4.76,"2023-01-18T13:54:00.000Z",1674050040000,4.76,4.76,4.76,100,0,0,0.2,,,0,,100,19500,,476000,476000,,
583.3,-1800,-7662000,41036000,48698000,96707000,2758866.7,2083233.3,8.2,450,50,0,,-1200,-5528000,4.6,"2023-01-18T13:58:00.000Z",1674050280000,4.62,4.6,4.62,0,100,0,,2.7,,Infinity,1200,1200,20700,,5528000,,5528000,
583.3,-2000,-8552000,41986000,50538000,99497000,2758866.7,2083233.3,1.3,450,50,0.5,200,-200,-889999.9999999998,4.75,"2023-01-18T14:00:00.000Z",1674050400000,4.75,4.6,4.75,33.3,66.7,0,0.3,0.9,,2,400,600,21300,,2790000,950000,1839999.9999999998,
583.3,-2400,-10377000,42461000,52838000,102272000,2758866.7,2083233.3,2.7,450,50,0.2,100,-400,-1825000,4.75,"2023-01-18T14:02:00.000Z",1674050520000,4.75,4.6,4.6,16.7,83.3,0,0.2,1.1,,5,500,600,21900,,2775000,475000,2300000,
583.3,-2700,-11727000,43410000,55137000,105520000,2758866.7,2083233.3,2,450,50,0.4,200,-300,-1350000,4.74,"2023-01-18T14:04:00.000Z",1674050640000,4.75,4.59,4.59,28.6,71.4,0,0.3,1.1,,2.5,500,700,22600,,3248000,949000,2299000,
583.3,-3700,-16299000,44358000,60657000,111988000,2758866.7,2083233.3,6.8,450,50,0.2,200,-1000,-4572000,4.74,"2023-01-18T14:06:00.000Z",1674050760000,4.74,4.6,4.6,14.3,85.7,0,0.3,2.7,,6,1200,1400,24000,,6468000,948000,5520000,
583.3,-3700,-16285000,44832000,61117000,112922000,2758866.7,2083233.3,0,450,50,1,100,0,14000.000000000058,4.74,"2023-01-18T14:08:00.000Z",1674050880000,4.74,4.6,4.6,50,50,0,0.2,0.2,,1,100,200,24200,,934000,474000,459999.99999999994,
583.3,-4000,-17665000,44832000,62497000,114302000,2758866.7,2083233.3,2,450,50,0,,-300,-1379999.9999999998,4.6,"2023-01-18T14:10:00.000Z",1674051000000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,300,300,24500,,1379999.9999999998,,1379999.9999999998,
583.3,-3700,-16245000,46252000,62497000,115722000,2758866.7,2083233.3,2.1,450,50,Infinity,300,300,1420000,4.74,"2023-01-18T14:14:00.000Z",1674051240000,4.74,4.73,4.73,100,0,0,0.5,,,0,,300,24800,,1420000,1420000,,
583.3,-1800,-7239000,55258000,62497000,124728000,2758866.7,2083233.3,13.3,450,50,Infinity,1900,1900,9006000,4.74,"2023-01-18T14:18:00.000Z",1674051480000,4.74,4.74,4.74,100,0,0,3.3,,,0,,1900,26700,,9006000,9006000,,
583.3,-1700,-6764000,55733000,62497000,125203000,2758866.7,2083233.3,0.7,450,50,Infinity,100,100,475000,4.75,"2023-01-18T14:20:00.000Z",1674051600000,4.75,4.75,4.75,100,0,0,0.2,,,0,,100,26800,,475000,475000,,
583.3,300,2731000,65228000,62497000,134698000,2758866.7,2083233.3,14.1,450,50,Infinity,2000,2000,9495000,4.75,"2023-01-18T14:24:00.000Z",1674051840000,4.75,4.74,4.74,100,0,0,3.4,,,0,,2000,28800,,9495000,9495000,,
583.3,4000,20269000,82766000,62497000,152236000,2758866.7,2083233.3,26,450,50,Infinity,3700,3700,17538000,4.74,"2023-01-18T14:44:00.000Z",1674053040000,4.74,4.74,4.74,100,0,0,6.3,,,0,,3700,32500,,17538000,17538000,,
