"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.1,5200,190470000,766345000,575875000,1345910000,55939107.1,34638928.6,0.8,950,535.7,0,,-500,-18100000.000000004,36.2,"2023-01-18T13:40:00.000Z",1674049200000,36.2,36.2,36.2,0,100,0,,0.5,,Infinity,500,500,36900,,18100000.000000004,,18100000.000000004,
1532.1,-1000,-35805000,839345000,875150000,1718185000,55939107.1,34638928.6,10.6,950,535.7,0.2,2000,-6200,-226275000,36.5,"2023-01-18T14:02:00.000Z",1674050520000,36.5,36.45,36.5,19.6,80.4,0,1.3,8.6,,4.1,8200,10200,47100,,372275000,73000000,299275000,
1532.1,600,22595000,897745000,875150000,1776585000,55939107.1,34638928.6,2.7,950,535.7,Infinity,1600,1600,58400000,36.5,"2023-01-18T14:06:00.000Z",1674050760000,36.5,36.5,36.5,100,0,0,1,,,0,,1600,48700,,58400000,58400000,,
1532.1,400,15315000,897745000,882430000,1783865000,55939107.1,34638928.6,0.3,950,535.7,0,,-200,-7280000,36.4,"2023-01-18T14:08:00.000Z",1674050880000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,200,200,48900,,7280000,,7280000,
1532.1,300,11675000,897745000,886070000,1787505000,55939107.1,34638928.6,0.2,950,535.7,0,,-100,-3640000,36.4,"2023-01-18T14:10:00.000Z",1674051000000,36.4,36.4,36.4,0,100,0,,0.1,,Infinity,100,100,49000,,3640000,,3640000,
1532.1,-200,-6535000,897745000,904280000,1805715000,55939107.1,34638928.6,0.9,950,535.7,0,,-500,-18210000,36.45,"2023-01-18T14:12:00.000Z",1674051120000,36.45,36.4,36.4,0,100,0,,0.5,,Infinity,500,500,49500,,18210000,,18210000,
1532.1,-1000,-35695000,897745000,933440000,1834875000,55939107.1,34638928.6,1.4,950,535.7,0,,-800,-29160000.000000004,36.45,"2023-01-18T14:14:00.000Z",1674051240000,36.45,36.45,36.45,0,100,0,,0.8,,Infinity,800,800,50300,,29160000.000000004,,29160000.000000004,
1532.1,-900,-32035000,908695000,940730000,1853115000,55939107.1,34638928.6,0.2,950,535.7,1.5,300,100,3659999.999999999,36.45,"2023-01-18T14:16:00.000Z",1674051360000,36.5,36.45,36.5,60,40,0,0.2,0.2,,0.7,200,500,50800,,18240000,10950000,7290000.000000001,
1532.1,-1200,-42970000,908695000,951665000,1864050000,55939107.1,34638928.6,0.5,950,535.7,0,,-300,-10935000,36.45,"2023-01-18T14:18:00.000Z",1674051480000,36.45,36.45,36.45,0,100,0,,0.3,,Infinity,300,300,51100,,10935000,,10935000,
1532.1,-1500,-53905000,908695000,962600000,1874985000,55939107.1,34638928.6,0.5,950,535.7,0,,-300,-10935000.000000002,36.45,"2023-01-18T14:20:00.000Z",1674051600000,36.45,36.45,36.45,0,100,0,,0.3,,Infinity,300,300,51400,,10935000.000000002,,10935000.000000002,
1532.1,8100,296665000,1259265000,962600000,2225555000,55939107.1,34638928.6,16.5,950,535.7,Infinity,9600,9600,350570000,36.55,"2023-01-18T14:24:00.000Z",1674051840000,36.55,36.5,36.5,100,0,0,6.3,,,0,,9600,61000,,350570000,350570000,,
1532.1,11300,413645000,1383535000,969890000,2357115000,55939107.1,34638928.6,5.5,950,535.7,17,3400,3200,116980000,36.55,"2023-01-18T14:26:00.000Z",1674051960000,36.55,36.45,36.45,94.4,5.6,0,2.2,0.2,,0.1,200,3600,64600,,131560000,124270000,7290000.000000001,
1532.1,16300,596405000,1566295000,969890000,2539875000,55939107.1,34638928.6,8.6,950,535.7,Infinity,5000,5000,182760000,36.65,"2023-01-18T14:28:00.000Z",1674052080000,36.65,36.55,36.55,100,0,0,3.3,,,0,,5000,69600,,182760000,182760000,,
1532.1,16300,596405000,1566295000,969890000,3088195000,55939107.1,34638928.6,0,950,535.7,NaN,,0,0,36.8,"2023-01-18T14:44:00.000Z",1674053040000,36.8,36.8,36.8,0,0,100,,,27.8,NaN,,14900,84500,14900,548320000,,,548320000
