"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.5,2200,21212600,125062600,103850000,242812600,6613504.8,8233333.3,0,604.8,71.4,NaN,,0,0,13.9,"2023-01-18T13:00:00.000Z",1674046800000,13.9,13.9,13.9,0,0,100,,,14,NaN,,1000,18600,1000,13900000,,,13900000
590.5,1700,14262600,125062600,110800000,249762600,6613504.8,8233333.3,4.3,604.8,71.4,0,,-500,-6950000,13.9,"2023-01-18T13:20:00.000Z",1674048000000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,500,500,19100,,6950000,,6950000,
590.5,1200,7362600,125062600,117700000,256662600,6613504.8,8233333.3,4.3,604.8,71.4,0,,-500,-6900000,13.8,"2023-01-18T13:26:00.000Z",1674048360000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,500,500,19600,,6900000,,6900000,
590.5,1700,14262600,131962600,117700000,263562600,6613504.8,8233333.3,4.3,604.8,71.4,Infinity,500,500,6900000,13.8,"2023-01-18T13:32:00.000Z",1674048720000,13.8,13.8,13.8,100,0,0,0.8,,,0,,500,20100,,6900000,6900000,,
590.5,2200,21162600,138862600,117700000,270462600,6613504.8,8233333.3,4.3,604.8,71.4,Infinity,500,500,6900000,13.8,"2023-01-18T13:36:00.000Z",1674048960000,13.8,13.8,13.8,100,0,0,0.8,,,0,,500,20600,,6900000,6900000,,
590.5,2200,21162600,138862600,117700000,277362600,6613504.8,8233333.3,0,604.8,71.4,NaN,,0,0,13.8,"2023-01-18T13:42:00.000Z",1674049320000,13.8,13.8,13.8,0,0,100,,,7,NaN,,500,21100,500,6900000,,,6900000
590.5,1200,7462600,138862600,131400000,291062600,6613504.8,8233333.3,8.5,604.8,71.4,0,,-1000,-13700000,13.7,"2023-01-18T14:18:00.000Z",1674051480000,13.7,13.7,13.7,0,100,0,,1.7,,Infinity,1000,1000,22100,,13700000,,13700000,
590.5,-1300,-27087400,138862600,165950000,325612600,6613504.8,8233333.3,21.3,604.8,71.4,0,,-2500,-34550000,13.9,"2023-01-18T14:28:00.000Z",1674052080000,13.9,13.8,13.8,0,100,0,,4.1,,Infinity,2500,2500,24600,,34550000,,34550000,
590.5,-1800,-34037400,138862600,172900000,332562600,6613504.8,8233333.3,4.3,604.8,71.4,0,,-500,-6950000,13.9,"2023-01-18T14:36:00.000Z",1674052560000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,500,500,25100,,6950000,,6950000,
590.5,-1300,-34030400,138869600,172900000,332569600,6613504.8,8233333.3,0,604.8,71.4,Infinity,500,500,7000,14,"2023-01-18T14:54:00.000Z",1674053640000,14,14,14,100,0,0,0.8,,,0,,500,25600,,7000,7000,,
590.5,-300,-34016400,138883600,172900000,332583600,6613504.8,8233333.3,0,604.8,71.4,Infinity,1000,1000,14000,14,"2023-01-18T14:58:00.000Z",1674053880000,14,14,14,100,0,0,1.7,,,0,,1000,26600,,14000,14000,,
