"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.5,19700,85044999.99999999,127681999.99999999,42637000,170319000,5069487.2,1922230.8,0.4,451.3,0,4,400,300,1290000,4.3,"2023-01-18T11:02:00.000Z",1674039720000,4.3,4.3,4.3,80,20,0,0.3,0.2,,0.3,100,500,39700,,2150000,1720000,430000,
1179.5,19200,82899999.99999999,127681999.99999999,44782000,172464000,5069487.2,1922230.8,0.7,451.3,0,0,,-500,-2145000,4.29,"2023-01-18T11:04:00.000Z",1674039840000,4.29,4.29,4.29,0,100,0,,1.1,,Infinity,500,500,40200,,2145000,,2145000,
1179.5,19400,83757999.99999999,128539999.99999999,44782000,173322000,5069487.2,1922230.8,0.3,451.3,0,Infinity,200,200,858000,4.29,"2023-01-18T11:08:00.000Z",1674040080000,4.29,4.29,4.29,100,0,0,0.2,,,0,,200,40400,,858000,858000,,
1179.5,19900,85902999.99999999,130684999.99999999,44782000,175467000,5069487.2,1922230.8,0.7,451.3,0,Infinity,500,500,2145000,4.29,"2023-01-18T11:10:00.000Z",1674040200000,4.29,4.29,4.29,100,0,0,0.4,,,0,,500,40900,,2145000,2145000,,
1179.5,19800,85475999.99999999,130684999.99999999,45209000,175894000,5069487.2,1922230.8,0.1,451.3,0,0,,-100,-426999.99999999994,4.27,"2023-01-18T11:14:00.000Z",1674040440000,4.27,4.27,4.27,0,100,0,,0.2,,Infinity,100,100,41000,,426999.99999999994,,426999.99999999994,
1179.5,19600,84621999.99999999,130684999.99999999,46063000,176748000,5069487.2,1922230.8,0.3,451.3,0,0,,-200,-853999.9999999999,4.27,"2023-01-18T11:20:00.000Z",1674040800000,4.27,4.27,4.27,0,100,0,,0.4,,Infinity,200,200,41200,,853999.9999999999,,853999.9999999999,
1179.5,29900,128909999.99999999,174973000,46063000,221036000,5069487.2,1922230.8,14.1,451.3,0,Infinity,10300,10300,44288000,4.3,"2023-01-18T13:00:00.000Z",1674046800000,4.3,4.29,4.29,100,0,0,8.7,,,0,,10300,51500,,44288000,44288000,,
1179.5,29700,128055999.99999999,174973000,46917000,221890000,5069487.2,1922230.8,0.3,451.3,0,0,,-200,-853999.9999999999,4.27,"2023-01-18T13:20:00.000Z",1674048000000,4.27,4.27,4.27,0,100,0,,0.4,,Infinity,200,200,51700,,853999.9999999999,,853999.9999999999,
1179.5,30600,131918999.99999999,179263000,47344000,226607000,5069487.2,1922230.8,1.2,451.3,0,10,1000,900,3863000,4.29,"2023-01-18T13:26:00.000Z",1674048360000,4.29,4.27,4.27,90.9,9.1,0,0.8,0.2,,0.1,100,1100,52800,,4717000,4290000,426999.99999999994,
1179.5,30100,129783999.99999999,179263000,49479000,228742000,5069487.2,1922230.8,0.7,451.3,0,0,,-500,-2134999.9999999995,4.27,"2023-01-18T13:38:00.000Z",1674049080000,4.27,4.27,4.27,0,100,0,,1.1,,Infinity,500,500,53300,,2134999.9999999995,,2134999.9999999995,
1179.5,30000,129356999.99999999,179263000,49906000,229169000,5069487.2,1922230.8,0.1,451.3,0,0,,-100,-426999.99999999994,4.27,"2023-01-18T13:40:00.000Z",1674049200000,4.27,4.27,4.27,0,100,0,,0.2,,Infinity,100,100,53400,,426999.99999999994,,426999.99999999994,
1179.5,28100,121271999.99999999,179263000,57991000,237254000,5069487.2,1922230.8,2.6,451.3,0,0,,-1900,-8085000,4.25,"2023-01-18T13:46:00.000Z",1674049560000,4.27,4.25,4.27,0,100,0,,4.2,,Infinity,1900,1900,55300,,8085000,,8085000,
1179.5,27700,119571999.99999999,179263000,59691000,238954000,5069487.2,1922230.8,0.5,451.3,0,0,,-400,-1700000,4.25,"2023-01-18T14:02:00.000Z",1674050520000,4.25,4.25,4.25,0,100,0,,0.9,,Infinity,400,400,55700,,1700000,,1700000,
1179.5,29900,129009999.99999999,188701000,59691000,248392000,5069487.2,1922230.8,3,451.3,0,Infinity,2200,2200,9438000,4.29,"2023-01-18T14:18:00.000Z",1674051480000,4.29,4.29,4.29,100,0,0,1.9,,,0,,2200,57900,,9438000,9438000,,
1179.5,30700,132449999.99999999,192141000,59691000,251832000,5069487.2,1922230.8,1.1,451.3,0,Infinity,800,800,3440000,4.3,"2023-01-18T14:20:00.000Z",1674051600000,4.3,4.3,4.3,100,0,0,0.7,,,0,,800,58700,,3440000,3440000,,
1179.5,27100,117173999.99999999,192141000,74967000,267108000,5069487.2,1922230.8,4.9,451.3,0,0,,-3600,-15276000,4.23,"2023-01-18T14:24:00.000Z",1674051840000,4.25,4.23,4.25,0,100,0,,8,,Infinity,3600,3600,62300,,15276000,,15276000,
1179.5,28200,121892999.99999999,196860000,74967000,271827000,5069487.2,1922230.8,1.5,451.3,0,Infinity,1100,1100,4719000,4.29,"2023-01-18T14:26:00.000Z",1674051960000,4.29,4.29,4.29,100,0,0,0.9,,,0,,1100,63400,,4719000,4719000,,
1179.5,28400,122742999.99999999,197710000,74967000,272677000,5069487.2,1922230.8,0.3,451.3,0,Infinity,200,200,850000,4.25,"2023-01-18T14:44:00.000Z",1674053040000,4.25,4.25,4.25,100,0,0,0.2,,,0,,200,63600,,850000,850000,,
