"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.4,-20100,-171292000,177107000,348399000,534106000,9392311.1,11229000,10.3,1304.4,1891.1,0,,-2200,-18859000,8.57,"2023-01-18T13:36:00.000Z",1674048960000,8.58,8.57,8.58,0,100,0,,1.7,,Infinity,2200,2200,62100,,18859000,,18859000,
1084.4,-21200,-180719000,177107000,357826000,543533000,9392311.1,11229000,5.1,1304.4,1891.1,0,,-1100,-9427000,8.57,"2023-01-18T13:38:00.000Z",1674049080000,8.57,8.57,8.57,0,100,0,,0.8,,Infinity,1100,1100,63200,,9427000,,9427000,
1084.4,-22200,-189289000,177107000,366396000,552103000,9392311.1,11229000,4.7,1304.4,1891.1,0,,-1000,-8570000,8.57,"2023-01-18T13:46:00.000Z",1674049560000,8.57,8.57,8.57,0,100,0,,0.8,,Infinity,1000,1000,64200,,8570000,,8570000,
1084.4,-18200,-154889000,211507000,366396000,586503000,9392311.1,11229000,18.7,1304.4,1891.1,Infinity,4000,4000,34400000,8.6,"2023-01-18T13:50:00.000Z",1674049800000,8.6,8.6,8.6,100,0,0,3.7,,,0,,4000,68200,,34400000,34400000,,
1084.4,-17900,-152295000,215822000,368117000,592539000,9392311.1,11229000,1.4,1304.4,1891.1,2.5,500,300,2594000,8.6,"2023-01-18T13:58:00.000Z",1674050280000,8.63,8.6,8.61,71.4,28.6,0,0.5,0.2,,0.4,200,700,68900,,6036000,4315000,1721000,
1084.4,-18900,-160895000,215822000,376717000,601139000,9392311.1,11229000,4.7,1304.4,1891.1,0,,-1000,-8600000,8.6,"2023-01-18T14:02:00.000Z",1674050520000,8.6,8.6,8.6,0,100,0,,0.8,,Infinity,1000,1000,69900,,8600000,,8600000,
1084.4,-18400,-156581000,224451000,381032000,614083000,9392311.1,11229000,2.3,1304.4,1891.1,2,1000,500,4314000,8.63,"2023-01-18T14:10:00.000Z",1674051000000,8.63,8.62,8.62,66.7,33.3,0,0.9,0.4,,0.5,500,1500,71400,,12944000,8629000,4315000,
1084.4,-18600,-158307000,224451000,382758000,615809000,9392311.1,11229000,0.9,1304.4,1891.1,0,,-200,-1726000.0000000002,8.63,"2023-01-18T14:12:00.000Z",1674051120000,8.63,8.63,8.63,0,100,0,,0.2,,Infinity,200,200,71600,,1726000.0000000002,,1726000.0000000002,
1084.4,-14900,-126216000,277374000,403590000,689564000,9392311.1,11229000,17.5,1304.4,1891.1,2.5,6100,3700,32091000,8.68,"2023-01-18T14:14:00.000Z",1674051240000,8.68,8.65,8.65,71.8,28.2,0,5.6,1.8,,0.4,2400,8500,80100,,73755000,52923000,20832000,
1084.4,-14300,-121014000,282576000,403590000,694766000,9392311.1,11229000,2.8,1304.4,1891.1,Infinity,600,600,5202000,8.67,"2023-01-18T14:16:00.000Z",1674051360000,8.67,8.67,8.67,100,0,0,0.6,,,0,,600,80700,,5202000,5202000,,
1084.4,-700,-2611000,422654000,425265000,856519000,9392311.1,11229000,64.5,1304.4,1891.1,6.4,16100,13600,118403000,8.72,"2023-01-18T14:20:00.000Z",1674051600000,8.72,8.67,8.67,86.6,13.4,0,14.8,1.9,,0.2,2500,18600,99300,,161753000,140078000,21675000,
1084.4,-2900,-21751000,422654000,444405000,875659000,9392311.1,11229000,10.4,1304.4,1891.1,0,,-2200,-19140000,8.7,"2023-01-18T14:24:00.000Z",1674051840000,8.7,8.7,8.7,0,100,0,,1.7,,Infinity,2200,2200,101500,,19140000,,19140000,
1084.4,-9600,-80041000,422654000,502695000,933949000,9392311.1,11229000,31.7,1304.4,1891.1,0,,-6700,-58290000,8.7,"2023-01-18T14:26:00.000Z",1674051960000,8.7,8.7,8.7,0,100,0,,5.1,,Infinity,6700,6700,108200,,58290000,,58290000,
1084.4,-9900,-82651000,422654000,505305000,936559000,9392311.1,11229000,1.4,1304.4,1891.1,0,,-300,-2610000,8.7,"2023-01-18T14:28:00.000Z",1674052080000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,300,300,108500,,2610000,,2610000,
1084.4,-9900,-82651000,422654000,505305000,1668229000,9392311.1,11229000,0,1304.4,1891.1,NaN,,0,0,8.7,"2023-01-18T14:44:00.000Z",1674053040000,8.7,8.7,8.7,0,0,100,,,44.5,NaN,,84100,192600,84100,731669999.9999999,,,731669999.9999999
