"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28.6,-2700,-46090000,6920000,53010000,61650000,494285.7,4804285.7,1.6,281,33.3,0,,-400,-6840000.000000001,17.1,"2023-01-18T10:58:00.000Z",1674039480000,17.1,17.1,17.1,0,100,0,,1.4,,Infinity,400,400,3600,,6840000.000000001,,6840000.000000001,
28.6,-3000,-51220000,6920000,58140000,66780000,494285.7,4804285.7,1.2,281,33.3,0,,-300,-5130000,17.1,"2023-01-18T11:04:00.000Z",1674039840000,17.1,17.1,17.1,0,100,0,,1.1,,Infinity,300,300,3900,,5130000,,5130000,
28.6,-3400,-58060000,6920000,64980000,73620000,494285.7,4804285.7,1.6,281,33.3,0,,-400,-6840000,17.1,"2023-01-18T11:06:00.000Z",1674039960000,17.1,17.1,17.1,0,100,0,,1.4,,Infinity,400,400,4300,,6840000,,6840000,
28.6,-3400,-58060000,6920000,64980000,78780000,494285.7,4804285.7,0,281,33.3,NaN,,0,0,17.2,"2023-01-18T11:22:00.000Z",1674040920000,17.2,17.2,17.2,0,0,100,,,9,NaN,,300,4600,300,5160000,,,5160000
28.6,-3900,-66610000,6920000,73530000,87330000,494285.7,4804285.7,2,281,33.3,0,,-500,-8550000,17.1,"2023-01-18T13:10:00.000Z",1674047400000,17.1,17.1,17.1,0,100,0,,1.8,,Infinity,500,500,5100,,8550000,,8550000,
28.6,-4400,-75160000,6920000,82080000,95880000,494285.7,4804285.7,2,281,33.3,0,,-500,-8550000,17.1,"2023-01-18T13:14:00.000Z",1674047640000,17.1,17.1,17.1,0,100,0,,1.8,,Infinity,500,500,5600,,8550000,,8550000,
28.6,-5200,-88840000,6920000,95760000,109560000,494285.7,4804285.7,3.2,281,33.3,0,,-800,-13680000.000000002,17.1,"2023-01-18T13:16:00.000Z",1674047760000,17.1,17.1,17.1,0,100,0,,2.8,,Infinity,800,800,6400,,13680000.000000002,,13680000.000000002,
28.6,-5400,-92260000,6920000,99180000,112980000,494285.7,4804285.7,0.8,281,33.3,0,,-200,-3420000.0000000005,17.1,"2023-01-18T13:18:00.000Z",1674047880000,17.1,17.1,17.1,0,100,0,,0.7,,Infinity,200,200,6600,,3420000.0000000005,,3420000.0000000005,
28.6,-5500,-93970000,6920000,100890000,114690000,494285.7,4804285.7,0.4,281,33.3,0,,-100,-1710000.0000000002,17.1,"2023-01-18T13:38:00.000Z",1674049080000,17.1,17.1,17.1,0,100,0,,0.4,,Infinity,100,100,6700,,1710000.0000000002,,1710000.0000000002,
28.6,-5500,-93970000,6920000,100890000,119850000,494285.7,4804285.7,0,281,33.3,NaN,,0,0,17.2,"2023-01-18T13:48:00.000Z",1674049680000,17.2,17.2,17.2,0,0,100,,,9,NaN,,300,7000,300,5160000,,,5160000
28.6,-5300,-90510000,10380000,100890000,123310000,494285.7,4804285.7,0.8,281,33.3,Infinity,200,200,3460000,17.3,"2023-01-18T14:20:00.000Z",1674051600000,17.3,17.3,17.3,100,0,0,7,,,0,,200,7200,,3460000,3460000,,
