"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2580.8,62600,-14989800,3120403200,3135393000,6449281200,61543278.8,93235173.1,3.2,2494.2,980.8,0.2,700,-2700,-102295000,37.9,"2023-01-18T10:26:00.000Z",1674037560000,37.95,37.9,37.95,17.1,82.9,0,0.3,1.4,,4.9,3400,4100,240300,,155425000,26565000,128860000,
2580.8,51100,-450839800,3120403200,3571243000,6885131200,61543278.8,93235173.1,13.8,2494.2,980.8,0,,-11500,-435850000,37.9,"2023-01-18T10:28:00.000Z",1674037680000,37.9,37.9,37.9,0,100,0,,4.6,,Infinity,11500,11500,251800,,435850000,,435850000,
2580.8,42500,-776709800,3173533200,3950243000,7317261200,61543278.8,93235173.1,10.3,2494.2,980.8,0.1,1400,-8600,-325870000,37.95,"2023-01-18T10:32:00.000Z",1674037920000,37.95,37.9,37.9,12.3,87.7,0,0.5,4,,7.1,10000,11400,263200,,432130000,53130000,379000000,
2580.8,48400,-552804800,3397438200,3950243000,7541166200,61543278.8,93235173.1,7.1,2494.2,980.8,Infinity,5900,5900,223905000,37.95,"2023-01-18T10:34:00.000Z",1674038040000,37.95,37.95,37.95,100,0,0,2.3,,,0,,5900,269100,,223905000,223905000,,
2580.8,51300,-537524800,3416508200,3954033000,7564026200,61543278.8,93235173.1,0.5,2494.2,980.8,30,3000,2900,15280000,38,"2023-01-18T10:36:00.000Z",1674038160000,38,37.9,37.95,96.8,3.2,0,1.2,0,,0,100,3100,272200,,22860000,19070000,3790000,
2580.8,53200,-537452600,3416580400,3954033000,7564098400,61543278.8,93235173.1,0,2494.2,980.8,Infinity,1900,1900,72200,38,"2023-01-18T10:38:00.000Z",1674038280000,38,38,38,100,0,0,0.7,,,0,,1900,274100,,72200,72200,,
2580.8,55600,-537361400,3416671600,3954033000,7571779600,61543278.8,93235173.1,0,2494.2,980.8,Infinity,2400,2400,91200,38,"2023-01-18T10:40:00.000Z",1674038400000,38,37.95,37.95,92.3,0,7.7,0.9,,0.2,0,,2600,276700,200,7681200.000000001,91200,,7590000.000000001
2580.8,56400,-537326000,3420497000,3957823000,7579395000,61543278.8,93235173.1,0,2494.2,980.8,9,900,800,35400.000000000466,37.95,"2023-01-18T10:42:00.000Z",1674038520000,38,37.9,37.9,90,10,0,0.3,0,,0.1,100,1000,277700,,7615400,3825400.0000000005,3790000,
2580.8,57300,-503171000,3454652000,3957823000,7613550000,61543278.8,93235173.1,1.1,2494.2,980.8,Infinity,900,900,34155000,37.95,"2023-01-18T10:46:00.000Z",1674038760000,37.95,37.95,37.95,100,0,0,0.3,,,0,,900,278600,,34155000,34155000,,
2580.8,58600,-453831000,3507782000,3961613000,7670470000,61543278.8,93235173.1,1.6,2494.2,980.8,14,1400,1300,49340000,37.9,"2023-01-18T10:48:00.000Z",1674038880000,37.95,37.9,37.95,93.3,6.7,0,0.5,0,,0.1,100,1500,280100,,56920000,53130000,3790000,
2580.8,61100,-358956000,3602657000,3961613000,7765345000,61543278.8,93235173.1,3,2494.2,980.8,Infinity,2500,2500,94875000,37.95,"2023-01-18T10:50:00.000Z",1674039000000,37.95,37.95,37.95,100,0,0,1,,,0,,2500,282600,,94875000,94875000,,
2580.8,59700,-411956000,3648197000,4060153000,7909425000,61543278.8,93235173.1,1.7,2494.2,980.8,0.5,1200,-1400,-53000000,37.9,"2023-01-18T10:52:00.000Z",1674039120000,37.95,37.9,37.95,31.6,68.4,0,0.5,1,,2.2,2600,3800,286400,,144080000,45540000,98540000,
2580.8,60500,-381586000,3686147000,4067733000,7954955000,61543278.8,93235173.1,1,2494.2,980.8,5,1000,800,30370000,37.95,"2023-01-18T10:54:00.000Z",1674039240000,37.95,37.9,37.9,83.3,16.7,0,0.4,0.1,,0.2,200,1200,287600,,45530000,37950000,7580000,
2580.8,60000,-400536000,3686147000,4086683000,7973905000,61543278.8,93235173.1,0.6,2494.2,980.8,0,,-500,-18950000,37.9,"2023-01-18T10:56:00.000Z",1674039360000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,500,500,288100,,18950000,,18950000,
2580.8,53500,-646886000,3686147000,4333033000,8220255000,61543278.8,93235173.1,7.8,2494.2,980.8,0,,-6500,-246350000,37.9,"2023-01-18T10:58:00.000Z",1674039480000,37.9,37.9,37.9,0,100,0,,2.6,,Infinity,6500,6500,294600,,246350000,,246350000,
2580.8,53000,-665836000,3686147000,4351983000,8239205000,61543278.8,93235173.1,0.6,2494.2,980.8,0,,-500,-18950000,37.9,"2023-01-18T11:00:00.000Z",1674039600000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,500,500,295100,,18950000,,18950000,
2580.8,55300,-578541000,3781022000,4359563000,8341660000,61543278.8,93235173.1,2.8,2494.2,980.8,12.5,2500,2300,87295000,37.9,"2023-01-18T11:02:00.000Z",1674039720000,37.95,37.9,37.95,92.6,7.4,0,1,0.1,,0.1,200,2700,297800,,102455000,94875000,7580000,
2580.8,55400,-574741000,3788612000,4363353000,8353040000,61543278.8,93235173.1,0.1,2494.2,980.8,2,200,100,3800000.000000001,37.9,"2023-01-18T11:04:00.000Z",1674039840000,37.95,37.9,37.95,66.7,33.3,0,0.1,0,,0.5,100,300,298100,,11380000,7590000.000000001,3790000,
2580.8,54400,-612641000,3788612000,4401253000,8390940000,61543278.8,93235173.1,1.2,2494.2,980.8,0,,-1000,-37900000,37.9,"2023-01-18T11:06:00.000Z",1674039960000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,1000,1000,299100,,37900000,,37900000,
2580.8,54600,-605001000,3834152000,4439153000,8474380000,61543278.8,93235173.1,0.2,2494.2,980.8,1.2,1200,200,7640000.000000007,37.9,"2023-01-18T11:08:00.000Z",1674040080000,37.95,37.9,37.95,54.5,45.5,0,0.5,0.4,,0.8,1000,2200,301300,,83440000,45540000.00000001,37900000,
2580.8,54500,-608791000,3834152000,4442943000,8478170000,61543278.8,93235173.1,0.1,2494.2,980.8,0,,-100,-3790000,37.9,"2023-01-18T11:10:00.000Z",1674040200000,37.9,37.9,37.9,0,100,0,,0,,Infinity,100,100,301400,,3790000,,3790000,
2580.8,53500,-646691000,3834152000,4480843000,8516070000,61543278.8,93235173.1,1.2,2494.2,980.8,0,,-1000,-37900000,37.9,"2023-01-18T11:12:00.000Z",1674040320000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,1000,1000,302400,,37900000,,37900000,
2580.8,53300,-654271000,3834152000,4488423000,8523650000,61543278.8,93235173.1,0.2,2494.2,980.8,0,,-200,-7580000,37.9,"2023-01-18T11:14:00.000Z",1674040440000,37.9,37.9,37.9,0,100,0,,0.1,,Infinity,200,200,302600,,7580000,,7580000,
2580.8,53200,-658061000,3834152000,4492213000,8527440000,61543278.8,93235173.1,0.1,2494.2,980.8,0,,-100,-3790000,37.9,"2023-01-18T11:16:00.000Z",1674040560000,37.9,37.9,37.9,0,100,0,,0,,Infinity,100,100,302700,,3790000,,3790000,
2580.8,48800,-824786000,3860717000,4685503000,8747295000,61543278.8,93235173.1,5.3,2494.2,980.8,0.1,700,-4400,-166725000,37.9,"2023-01-18T11:18:00.000Z",1674040680000,37.95,37.9,37.95,12.1,87.9,0,0.3,2,,7.3,5100,5800,308500,,219855000,26565000,193290000,
2580.8,52900,-669191000,4016312000,4685503000,8902890000,61543278.8,93235173.1,4.9,2494.2,980.8,Infinity,4100,4100,155595000,37.95,"2023-01-18T11:20:00.000Z",1674040800000,37.95,37.95,37.95,100,0,0,1.6,,,0,,4100,312600,,155595000,155595000,,
2580.8,53600,-642621000,4046672000,4689293000,8937040000,61543278.8,93235173.1,0.8,2494.2,980.8,8,800,700,26570000,37.95,"2023-01-18T11:24:00.000Z",1674041040000,37.95,37.9,37.95,88.9,11.1,0,0.3,0,,0.1,100,900,313500,,34150000,30360000,3790000,
2580.8,53200,-657756000,4065647000,4723403000,8990125000,61543278.8,93235173.1,0.5,2494.2,980.8,0.6,500,-400,-15135000,37.95,"2023-01-18T11:26:00.000Z",1674041160000,37.95,37.9,37.9,35.7,64.3,0,0.2,0.4,,1.8,900,1400,314900,,53085000,18975000,34110000,
2580.8,46800,-900316000,4065647000,4965963000,9232685000,61543278.8,93235173.1,7.7,2494.2,980.8,0,,-6400,-242560000,37.9,"2023-01-18T11:28:00.000Z",1674041280000,37.9,37.9,37.9,0,100,0,,2.6,,Infinity,6400,6400,321300,,242560000,,242560000,
2580.8,45300,-956971000,4213652000,5170623000,9585350000,61543278.8,93235173.1,1.8,2494.2,980.8,0.7,3900,-1500,-56655000,37.95,"2023-01-18T13:00:00.000Z",1674046800000,37.95,37.9,37.9,41.9,58.1,0,1.5,2.2,,1.4,5400,9300,330600,,352665000,148005000,204660000,
2580.8,45800,-937846000,4346477000,5284323000,9831875000,61543278.8,93235173.1,0.6,2494.2,980.8,1.2,3500,500,19125000,37.95,"2023-01-18T13:02:00.000Z",1674046920000,37.95,37.9,37.95,53.8,46.2,0,1.4,1.2,,0.9,3000,6500,337100,,246525000,132825000,113700000,
2580.8,42800,-1051546000,4346477000,5398023000,9945575000,61543278.8,93235173.1,3.6,2494.2,980.8,0,,-3000,-113700000,37.9,"2023-01-18T13:04:00.000Z",1674047040000,37.9,37.9,37.9,0,100,0,,1.2,,Infinity,3000,3000,340100,,113700000,,113700000,
2580.8,41900,-1085656000,4346477000,5432133000,9979685000,61543278.8,93235173.1,1.1,2494.2,980.8,0,,-900,-34110000,37.9,"2023-01-18T13:06:00.000Z",1674047160000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,900,900,341000,,34110000,,34110000,
2580.8,38400,-1218306000,4346477000,5564783000,10112335000,61543278.8,93235173.1,4.2,2494.2,980.8,0,,-3500,-132650000,37.9,"2023-01-18T13:08:00.000Z",1674047280000,37.9,37.9,37.9,0,100,0,,1.4,,Infinity,3500,3500,344500,,132650000,,132650000,
2580.8,41500,-1100661000,4464122000,5564783000,10229980000,61543278.8,93235173.1,3.7,2494.2,980.8,Infinity,3100,3100,117645000,37.95,"2023-01-18T13:10:00.000Z",1674047400000,37.95,37.95,37.95,100,0,0,1.2,,,0,,3100,347600,,117645000,117645000,,
2580.8,40500,-1138561000,4464122000,5602683000,10267880000,61543278.8,93235173.1,1.2,2494.2,980.8,0,,-1000,-37900000,37.9,"2023-01-18T13:12:00.000Z",1674047520000,37.9,37.9,37.9,0,100,0,,0.4,,Infinity,1000,1000,348600,,37900000,,37900000,
2580.8,37500,-1252261000,4464122000,5716383000,10381580000,61543278.8,93235173.1,3.6,2494.2,980.8,0,,-3000,-113700000,37.9,"2023-01-18T13:14:00.000Z",1674047640000,37.9,37.9,37.9,0,100,0,,1.2,,Infinity,3000,3000,351600,,113700000,,113700000,
2580.8,37400,-1256051000,4464122000,5720173000,10385370000,61543278.8,93235173.1,0.1,2494.2,980.8,0,,-100,-3790000,37.9,"2023-01-18T13:18:00.000Z",1674047880000,37.9,37.9,37.9,0,100,0,,0,,Infinity,100,100,351700,,3790000,,3790000,
2580.8,30400,-1521351000,4464122000,5985473000,10650670000,61543278.8,93235173.1,8.4,2494.2,980.8,0,,-7000,-265300000,37.9,"2023-01-18T13:20:00.000Z",1674048000000,37.9,37.9,37.9,0,100,0,,2.8,,Infinity,7000,7000,358700,,265300000,,265300000,
2580.8,30200,-1528916000,4475507000,6004423000,10681005000,61543278.8,93235173.1,0.2,2494.2,980.8,0.6,300,-200,-7565000,37.95,"2023-01-18T13:24:00.000Z",1674048240000,37.95,37.9,37.9,37.5,62.5,0,0.1,0.2,,1.7,500,800,359500,,30335000,11385000,18950000,
2580.8,49200,-807861000,5200352000,6008213000,11409640000,61543278.8,93235173.1,22.8,2494.2,980.8,191,19100,19000,721055000,37.95,"2023-01-18T13:26:00.000Z",1674048360000,37.95,37.9,37.95,99.5,0.5,0,7.4,0,,0,100,19200,378700,,728635000,724845000,3790000,
2580.8,76000,-704475200,5307527800,6012003000,11668610800,61543278.8,93235173.1,3.3,2494.2,980.8,269,26900,26800,103385800.00000001,37.9,"2023-01-18T13:28:00.000Z",1674048480000,38,37.9,37.95,87.1,0.3,12.6,10.4,0,4,0,100,30900,409600,3900,258970800.00000003,107175800.00000001,3790000,148005000
2580.8,57400,-1409345200,5360657800,6770003000,12479740800,61543278.8,93235173.1,22.2,2494.2,980.8,0.1,1400,-18600,-704870000,37.95,"2023-01-18T13:32:00.000Z",1674048720000,37.95,37.9,37.95,6.5,93.5,0,0.5,8,,14.3,20000,21400,431000,,811130000,53130000,758000000,
2580.8,58100,-1382780200,5387222800,6770003000,12506305800,61543278.8,93235173.1,0.8,2494.2,980.8,Infinity,700,700,26565000,37.95,"2023-01-18T13:36:00.000Z",1674048960000,37.95,37.95,37.95,100,0,0,0.3,,,0,,700,431700,,26565000,26565000,,
2580.8,59100,-1344820200,5432762800,6777583000,12559425800,61543278.8,93235173.1,1.2,2494.2,980.8,6,1200,1000,37960000,37.95,"2023-01-18T13:38:00.000Z",1674049080000,37.95,37.9,37.9,85.7,14.3,0,0.5,0.1,,0.2,200,1400,433100,,53120000,45540000,7580000,
2580.8,59800,-1318250200,5463122800,6781373000,12593575800,61543278.8,93235173.1,0.8,2494.2,980.8,8,800,700,26570000,37.95,"2023-01-18T13:40:00.000Z",1674049200000,37.95,37.9,37.9,88.9,11.1,0,0.3,0,,0.1,100,900,434000,,34150000,30360000,3790000,
2580.8,56500,-1443320200,5463122800,6906443000,12718645800,61543278.8,93235173.1,3.9,2494.2,980.8,0,,-3300,-125070000,37.9,"2023-01-18T13:44:00.000Z",1674049440000,37.9,37.9,37.9,0,100,0,,1.3,,Infinity,3300,3300,437300,,125070000,,125070000,
2580.8,57500,-1405365200,5504867800,6910233000,12764180800,61543278.8,93235173.1,1.2,2494.2,980.8,11,1100,1000,37955000,37.95,"2023-01-18T13:46:00.000Z",1674049560000,37.95,37.9,37.95,91.7,8.3,0,0.4,0,,0.1,100,1200,438500,,45535000,41745000,3790000,
2580.8,60700,-1283925200,5626307800,6910233000,12885620800,61543278.8,93235173.1,3.8,2494.2,980.8,Infinity,3200,3200,121440000,37.95,"2023-01-18T13:48:00.000Z",1674049680000,37.95,37.95,37.95,100,0,0,1.2,,,0,,3200,441700,,121440000,121440000,,
2580.8,68000,-1059967000,5850266000,6910233000,13109579000,61543278.8,93235173.1,7.1,2494.2,980.8,Infinity,7300,7300,223958200,38,"2023-01-18T13:50:00.000Z",1674049800000,38,37.95,37.95,100,0,0,2.8,,,0,,7300,449000,,223958200,223958200,,
2580.8,67900,-1063762000,5850266000,6914028000,13113374000,61543278.8,93235173.1,0.1,2494.2,980.8,0,,-100,-3795000.0000000005,37.95,"2023-01-18T13:52:00.000Z",1674049920000,37.95,37.95,37.95,0,100,0,,0,,Infinity,100,100,449100,,3795000.0000000005,,3795000.0000000005,
2580.8,60300,-1352182000,5850266000,7202448000,13401794000,61543278.8,93235173.1,9.1,2494.2,980.8,0,,-7600,-288420000,37.95,"2023-01-18T13:54:00.000Z",1674050040000,37.95,37.95,37.95,0,100,0,,3,,Infinity,7600,7600,456700,,288420000,,288420000,
2580.8,55500,-1534342000,5850266000,7384608000,13583954000,61543278.8,93235173.1,5.7,2494.2,980.8,0,,-4800,-182160000,37.95,"2023-01-18T13:56:00.000Z",1674050160000,37.95,37.95,37.95,0,100,0,,1.9,,Infinity,4800,4800,461500,,182160000,,182160000,
2580.8,56500,-1496392000,5888216000,7384608000,13621904000,61543278.8,93235173.1,1.2,2494.2,980.8,Infinity,1000,1000,37950000,37.95,"2023-01-18T14:00:00.000Z",1674050400000,37.95,37.95,37.95,100,0,0,0.4,,,0,,1000,462500,,37950000,37950000,,
2580.8,57900,-1443262000,5941346000,7384608000,13675034000,61543278.8,93235173.1,1.7,2494.2,980.8,Infinity,1400,1400,53130000,37.95,"2023-01-18T14:02:00.000Z",1674050520000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1400,463900,,53130000,53130000,,
2580.8,58100,-1435672000,5948936000,7384608000,13682624000,61543278.8,93235173.1,0.2,2494.2,980.8,Infinity,200,200,7590000.000000001,37.95,"2023-01-18T14:04:00.000Z",1674050640000,37.95,37.95,37.95,100,0,0,0.1,,,0,,200,464100,,7590000.000000001,7590000.000000001,,
2580.8,53000,-1628962000,5948936000,7577898000,13875914000,61543278.8,93235173.1,6.1,2494.2,980.8,0,,-5100,-193290000,37.9,"2023-01-18T14:06:00.000Z",1674050760000,37.9,37.9,37.9,0,100,0,,2,,Infinity,5100,5100,469200,,193290000,,193290000,
2580.8,54300,-1579627000,5998271000,7577898000,13925249000,61543278.8,93235173.1,1.6,2494.2,980.8,Infinity,1300,1300,49335000,37.95,"2023-01-18T14:08:00.000Z",1674050880000,37.95,37.95,37.95,100,0,0,0.5,,,0,,1300,470500,,49335000,49335000,,
