"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8930.3,-121300,-1978701200,318747800,2297449000,2619566800,135279637.1,75678369.7,0,5064,65.2,0,,-100,-1675000,16.75,"2023-01-18T10:30:00.000Z",1674037800000,16.75,16.75,16.75,0,100,0,,0,,Infinity,100,100,176100,,1675000,,1675000,
8930.3,-114000,-1855911200,441537800,2297449000,2742356800,135279637.1,75678369.7,2.1,5064,65.2,Infinity,7300,7300,122790000,16.85,"2023-01-18T10:36:00.000Z",1674038160000,16.85,16.8,16.8,100,0,0,0.8,,,0,,7300,183400,,122790000,122790000,,
8930.3,-114100,-1857596200,441537800,2299134000,2744041800,135279637.1,75678369.7,0,5064,65.2,0,,-100,-1685000.0000000002,16.85,"2023-01-18T10:46:00.000Z",1674038760000,16.85,16.85,16.85,0,100,0,,0,,Infinity,100,100,183500,,1685000.0000000002,,1685000.0000000002,
8930.3,-114300,-1860966200,441537800,2302504000,2747411800,135279637.1,75678369.7,0.1,5064,65.2,0,,-200,-3370000.0000000005,16.85,"2023-01-18T10:48:00.000Z",1674038880000,16.85,16.85,16.85,0,100,0,,0,,Infinity,200,200,183700,,3370000.0000000005,,3370000.0000000005,
8930.3,-115300,-1877816200,441537800,2319354000,2764261800,135279637.1,75678369.7,0.3,5064,65.2,0,,-1000,-16850000,16.85,"2023-01-18T10:52:00.000Z",1674039120000,16.85,16.85,16.85,0,100,0,,0.2,,Infinity,1000,1000,184700,,16850000,,16850000,
8930.3,-115100,-1874426200,444927800,2319354000,2767651800,135279637.1,75678369.7,0.1,5064,65.2,Infinity,200,200,3390000,16.95,"2023-01-18T10:56:00.000Z",1674039360000,16.95,16.95,16.95,100,0,0,0,,,0,,200,184900,,3390000,3390000,,
8930.3,-115900,-1887946200,446622800,2334569000,2784561800,135279637.1,75678369.7,0.2,5064,65.2,0.1,100,-800,-13519999.999999998,16.9,"2023-01-18T11:00:00.000Z",1674039600000,16.95,16.9,16.95,10,90,0,0,0.2,,9,900,1000,185900,,16910000,1695000,15214999.999999998,
8930.3,-118000,-1923186200,495632800,2418819000,2917821800,135279637.1,75678369.7,0.6,5064,65.2,0.6,2900,-2100,-35240000.00000001,16.85,"2023-01-18T11:02:00.000Z",1674039720000,16.9,16.85,16.9,36.7,63.3,0,0.3,1,,1.7,5000,7900,193800,,133260000,49009999.99999999,84250000,
8930.3,-116800,-1902906200,515912800,2418819000,2938101800,135279637.1,75678369.7,0.3,5064,65.2,Infinity,1200,1200,20280000,16.9,"2023-01-18T11:04:00.000Z",1674039840000,16.9,16.9,16.9,100,0,0,0.1,,,0,,1200,195000,,20280000,20280000,,
8930.3,-117500,-1914686200,532862800,2447549000,2983781800,135279637.1,75678369.7,0.2,5064,65.2,0.6,1000,-700,-11780000,16.95,"2023-01-18T11:06:00.000Z",1674039960000,16.95,16.9,16.9,37,63,0,0.1,0.3,,1.7,1700,2700,197700,,45680000,16950000,28730000,
8930.3,-122600,-2000876200,532862800,2533739000,3069971800,135279637.1,75678369.7,1.4,5064,65.2,0,,-5100,-86190000,16.9,"2023-01-18T11:10:00.000Z",1674040200000,16.9,16.9,16.9,0,100,0,,1,,Infinity,5100,5100,202800,,86190000,,86190000,
8930.3,-126500,-2066786200,532862800,2599649000,3135881800,135279637.1,75678369.7,1.1,5064,65.2,0,,-3900,-65910000,16.9,"2023-01-18T11:14:00.000Z",1674040440000,16.9,16.9,16.9,0,100,0,,0.8,,Infinity,3900,3900,206700,,65910000,,65910000,
8930.3,-122000,-1990511200,609137800,2599649000,3212156800,135279637.1,75678369.7,1.3,5064,65.2,Infinity,4500,4500,76275000,16.95,"2023-01-18T11:16:00.000Z",1674040560000,16.95,16.95,16.95,100,0,0,0.5,,,0,,4500,211200,,76275000,76275000,,
8930.3,-111100,-1990325900,609323100,2599649000,3212342100,135279637.1,75678369.7,0,5064,65.2,Infinity,10900,10900,185300,17,"2023-01-18T11:18:00.000Z",1674040680000,17,17,17,100,0,0,1.2,,,0,,10900,222100,,185300,185300,,
8930.3,-108200,-1939177600,660473100,2599650700,3263493800,135279637.1,75678369.7,0.9,5064,65.2,30,3000,2900,51148300,17.05,"2023-01-18T11:20:00.000Z",1674040800000,17.05,17,17,96.8,3.2,0,0.3,0,,0,100,3100,225200,,51151700,51150000,1700,
8930.3,-103800,-1864157600,735493100,2599650700,3338513800,135279637.1,75678369.7,1.3,5064,65.2,Infinity,4400,4400,75020000,17.05,"2023-01-18T11:22:00.000Z",1674040920000,17.05,17.05,17.05,100,0,0,0.5,,,0,,4400,229600,,75020000,75020000,,
8930.3,-103200,-1853927600,745723100,2599650700,3348743800,135279637.1,75678369.7,0.2,5064,65.2,Infinity,600,600,10230000,17.05,"2023-01-18T11:24:00.000Z",1674041040000,17.05,17.05,17.05,100,0,0,0.1,,,0,,600,230200,,10230000,10230000,,
8930.3,-114700,-1854123100,745723100,2599846200,3348939300,135279637.1,75678369.7,0,5064,65.2,0,,-11500,-195500,17,"2023-01-18T11:26:00.000Z",1674041160000,17,17,17,0,100,0,,2.3,,Infinity,11500,11500,241700,,195500,,195500,
8930.3,-115600,-1869378100,745723100,2615101200,3364194300,135279637.1,75678369.7,0.3,5064,65.2,0,,-900,-15255000,16.95,"2023-01-18T11:28:00.000Z",1674041280000,16.95,16.95,16.95,0,100,0,,0.2,,Infinity,900,900,242600,,15255000,,15255000,
8930.3,-114700,-1854123100,764368100,2618491200,3386229300,135279637.1,75678369.7,0.3,5064,65.2,5.5,1100,900,15255000,16.95,"2023-01-18T13:00:00.000Z",1674046800000,16.95,16.95,16.95,84.6,15.4,0,0.1,0,,0.2,200,1300,243900,,22035000,18645000,3390000,
8930.3,-118600,-1920173100,783013100,2703186200,3489569300,135279637.1,75678369.7,1.1,5064,65.2,0.2,1100,-3900,-66050000,16.9,"2023-01-18T13:02:00.000Z",1674046920000,16.95,16.9,16.95,18,82,0,0.1,1,,4.5,5000,6100,250000,,103340000,18645000,84695000,
8930.3,-118600,-1920173100,799963100,2720136200,3523469300,135279637.1,75678369.7,0,5064,65.2,1,1000,0,0,16.95,"2023-01-18T13:04:00.000Z",1674047040000,16.95,16.95,16.95,50,50,0,0.1,0.2,,1,1000,2000,252000,,33900000,16950000,16950000,
8930.3,-113400,-1970883700,800102500,2770986200,3574458700,135279637.1,75678369.7,0.9,5064,65.2,2.7,8200,5200,-50710600,17,"2023-01-18T13:06:00.000Z",1674047160000,17,16.95,16.95,73.2,26.8,0,0.9,0.6,,0.4,3000,11200,263200,,50989400,139400,50850000,
8930.3,-113600,-1974273700,800102500,2774376200,3577848700,135279637.1,75678369.7,0.1,5064,65.2,0,,-200,-3390000,16.95,"2023-01-18T13:08:00.000Z",1674047280000,16.95,16.95,16.95,0,100,0,,0,,Infinity,200,200,263400,,3390000,,3390000,
8930.3,-123800,-2147163700,803492500,2950656200,3757518700,135279637.1,75678369.7,2.9,5064,65.2,0,200,-10200,-172890000,16.95,"2023-01-18T13:10:00.000Z",1674047400000,16.95,16.95,16.95,1.9,98.1,0,0,2.1,,52,10400,10600,274000,,179670000,3390000,176280000,
8930.3,-122800,-2147146700,803509500,2950656200,3757535700,135279637.1,75678369.7,0,5064,65.2,Infinity,1000,1000,17000,17,"2023-01-18T13:16:00.000Z",1674047760000,17,17,17,100,0,0,0.1,,,0,,1000,275000,,17000,17000,,
8930.3,-117600,-2147058300,803597900,2950656200,3757624100,135279637.1,75678369.7,0,5064,65.2,Infinity,5200,5200,88400,17,"2023-01-18T13:18:00.000Z",1674047880000,17,17,17,100,0,0,0.6,,,0,,5200,280200,,88400,88400,,
8930.3,-121200,-2147119500,803626800,2950746300,3757743100,135279637.1,75678369.7,0,5064,65.2,0.3,1700,-3600,-61200,17,"2023-01-18T13:20:00.000Z",1674048000000,17,17,17,24.3,75.7,0,0.2,1,,3.1,5300,7000,287200,,119000,28900,90100,
8930.3,-123700,-2147162000,803626800,2950788800,3757785600,135279637.1,75678369.7,0,5064,65.2,0,,-2500,-42500,17,"2023-01-18T13:22:00.000Z",1674048120000,17,17,17,0,100,0,,0.5,,Infinity,2500,2500,289700,,42500,,42500,
8930.3,-121400,-2147122900,803665900,2950788800,3757824700,135279637.1,75678369.7,0,5064,65.2,Infinity,2300,2300,39100,17,"2023-01-18T13:26:00.000Z",1674048360000,17,17,17,100,0,0,0.3,,,0,,2300,292000,,39100,39100,,
8930.3,-121700,-2143721400,807075900,2950797300,3761243200,135279637.1,75678369.7,0.1,5064,65.2,0.4,200,-300,3401500,17,"2023-01-18T13:28:00.000Z",1674048480000,17.05,17,17.05,28.6,71.4,0,0,0.1,,2.5,500,700,292700,,3418500,3410000,8500,
8930.3,-136200,-2143967900,807075900,2951043800,3761489700,135279637.1,75678369.7,0,5064,65.2,0,,-14500,-246500,17,"2023-01-18T13:30:00.000Z",1674048600000,17,17,17,0,100,0,,2.9,,Infinity,14500,14500,307200,,246500,,246500,
8930.3,-136700,-2143976400,807075900,2951052300,3761498200,135279637.1,75678369.7,0,5064,65.2,0,,-500,-8500,17,"2023-01-18T13:32:00.000Z",1674048720000,17,17,17,0,100,0,,0.1,,Infinity,500,500,307700,,8500,,8500,
8930.3,-134600,-2108171400,923015900,3031187300,3957573200,135279637.1,75678369.7,0.6,5064,65.2,1.4,6800,2100,35805000,17.05,"2023-01-18T13:34:00.000Z",1674048840000,17.05,17.05,17.05,59.1,40.9,0,0.8,0.9,,0.7,4700,11500,319200,,196075000,115940000,80135000,
8930.3,-124200,-1930326400,1102565900,3032892300,4138828200,135279637.1,75678369.7,3,5064,65.2,105,10500,10400,177845000,17.1,"2023-01-18T13:36:00.000Z",1674048960000,17.1,17.05,17.1,99.1,0.9,0,1.2,0,,0,100,10600,329800,,181255000,179550000,1705000,
8930.3,-116900,-1805496400,1227395900,3032892300,4263658200,135279637.1,75678369.7,2.1,5064,65.2,Infinity,7300,7300,124830000,17.1,"2023-01-18T13:38:00.000Z",1674049080000,17.1,17.1,17.1,100,0,0,0.8,,,0,,7300,337100,,124830000,124830000,,
8930.3,-57400,-783756400,2252575900,3036332300,5292278200,135279637.1,75678369.7,17.1,5064,65.2,298.5,59700,59500,1021740000,17.2,"2023-01-18T13:40:00.000Z",1674049200000,17.2,17.1,17.1,99.7,0.3,0,6.7,0,,0,200,59900,397000,,1028620000,1025180000,3440000,
8930.3,-43200,-538176400,2515455900,3053632300,5572458200,135279637.1,75678369.7,4.1,5064,65.2,15.2,15200,14200,245580000,17.3,"2023-01-18T13:42:00.000Z",1674049320000,17.3,17.25,17.25,93.8,6.2,0,1.7,0.2,,0.1,1000,16200,413200,,280180000,262880000,17300000,
8930.3,-55500,-750961400,2550055900,3301017300,5854443200,135279637.1,75678369.7,3.6,5064,65.2,0.1,2000,-12300,-212785000,17.25,"2023-01-18T13:44:00.000Z",1674049440000,17.3,17.25,17.3,12.3,87.7,0,0.2,2.8,,7.2,14300,16300,429500,,281985000,34600000,247385000,
8930.3,-53600,-718076400,2588115900,3306192300,5897678200,135279637.1,75678369.7,0.6,5064,65.2,7.3,2200,1900,32885000,17.3,"2023-01-18T13:46:00.000Z",1674049560000,17.3,17.25,17.25,88,12,0,0.2,0.1,,0.1,300,2500,432000,,43235000,38060000,5175000,
8930.3,-54600,-735176400,2640015900,3375192300,6018578200,135279637.1,75678369.7,0.3,5064,65.2,0.8,3000,-1000,-17100000,17.25,"2023-01-18T13:48:00.000Z",1674049680000,17.3,17.25,17.3,42.9,57.1,0,0.3,0.8,,1.3,4000,7000,439000,,120900000,51900000,69000000,
8930.3,-44200,-555246400,2821675900,3376922300,6201968200,135279637.1,75678369.7,3,5064,65.2,105,10500,10400,179930000,17.3,"2023-01-18T13:50:00.000Z",1674049800000,17.35,17.3,17.3,99.1,0.9,0,1.2,0,,0,100,10600,449600,,183390000,181660000,1730000,
8930.3,-56300,-764576400,2861465900,3626042300,6490878200,135279637.1,75678369.7,3.5,5064,65.2,0.2,2300,-12100,-209330000,17.3,"2023-01-18T13:52:00.000Z",1674049920000,17.3,17.3,17.3,13.8,86.2,0,0.3,2.8,,6.3,14400,16700,466300,,288910000,39790000,249120000,
8930.3,-52800,-704026400,2922015900,3626042300,6551428200,135279637.1,75678369.7,1,5064,65.2,Infinity,3500,3500,60550000,17.3,"2023-01-18T13:54:00.000Z",1674050040000,17.3,17.3,17.3,100,0,0,0.4,,,0,,3500,469800,,60550000,60550000,,
8930.3,-49700,-650311400,2975730900,3626042300,6605143200,135279637.1,75678369.7,0.9,5064,65.2,Infinity,3100,3100,53715000,17.35,"2023-01-18T13:56:00.000Z",1674050160000,17.35,17.3,17.3,100,0,0,0.3,,,0,,3100,472900,,53715000,53715000,,
8930.3,-38100,-449051400,3249860900,3698912300,6952143200,135279637.1,75678369.7,3.4,5064,65.2,3.8,15800,11600,201260000,17.35,"2023-01-18T13:58:00.000Z",1674050280000,17.35,17.35,17.35,79,21,0,1.8,0.8,,0.3,4200,20000,492900,,347000000,274130000,72870000,
8930.3,-67700,-962586400,3258560900,4221147300,7483078200,135279637.1,75678369.7,8.6,5064,65.2,0,500,-29600,-513535000.00000006,17.4,"2023-01-18T14:00:00.000Z",1674050400000,17.4,17.35,17.35,1.6,98.4,0,0.1,5.9,,60.2,30100,30600,523500,,530935000.00000006,8699999.999999998,522235000.00000006,
8930.3,6800,339883600,4608140900,4268257300,8879768200,135279637.1,75678369.7,21.9,5064,65.2,28.6,77200,74500,1302470000,17.5,"2023-01-18T14:02:00.000Z",1674050520000,17.5,17.4,17.4,96.6,3.4,0,8.6,0.5,,0,2700,79900,603400,,1396690000,1349580000,47110000,
8930.3,11900,429193600,4723765900,4294572300,9021708200,135279637.1,75678369.7,1.5,5064,65.2,4.4,6600,5100,89310000,17.6,"2023-01-18T14:04:00.000Z",1674050640000,17.6,17.5,17.5,81.5,18.5,0,0.7,0.3,,0.2,1500,8100,611500,,141940000,115625000,26315000,
8930.3,23100,626008600,5148700900,4522692300,9674763200,135279637.1,75678369.7,3.3,5064,65.2,1.9,24200,11200,196815000,17.6,"2023-01-18T14:06:00.000Z",1674050760000,17.6,17.5,17.55,65.1,34.9,0,2.7,2.6,,0.5,13000,37200,648700,,653055000,424935000,228120000,
8930.3,34500,827808600,5376900900,4549092300,10028578200,135279637.1,75678369.7,3.4,5064,65.2,8.6,12900,11400,201800000,17.8,"2023-01-18T14:08:00.000Z",1674050880000,17.8,17.6,17.6,64.5,7.5,28,1.4,0.3,85.9,0.1,1500,20000,668700,5600,353815000,228200000,26400000,99215000
8930.3,136100,1548903800,6119493900,4570590100,10792669000,135279637.1,75678369.7,12.1,5064,65.2,31.8,104900,101600,721095200,18,"2023-01-18T14:10:00.000Z",1674051000000,18.1,17.8,17.8,97,3,0,11.7,0.7,,0,3300,108200,776900,,764090800,742593000,21497800,
8930.3,132900,1496303400,8029068500,6532765100,14664418600,135279637.1,75678369.7,0.9,5064,65.2,1,112700,-3200,-52600400,18.1,"2023-01-18T14:12:00.000Z",1674051120000,18.15,18,18,49.3,50.7,0,12.6,22.9,,1,115900,228600,1005500,,3871749600,1909574600,1962175000,
8930.3,131900,1496285400,8029082900,6532797500,14664465400,135279637.1,75678369.7,0,5064,65.2,0.4,800,-1000,-18000,18,"2023-01-18T14:14:00.000Z",1674051240000,18,18,18,30.8,69.2,0,0.1,0.4,,2.3,1800,2600,1008100,,46800,14400,32400,
8930.3,167000,2039327200,8572142700,6532815500,15207543200,135279637.1,75678369.7,9.1,5064,65.2,36.1,36100,35100,543041800,18.1,"2023-01-18T14:16:00.000Z",1674051360000,18.1,18,18,97.3,2.7,0,4,0.2,,0,1000,37100,1045200,,543077800,543059800,18000,
8930.3,201100,2692511200,9281447700,6588936500,15972969200,135279637.1,75678369.7,11,5064,65.2,7.7,39200,34100,653184000.0000001,18.1,"2023-01-18T14:18:00.000Z",1674051480000,18.1,18,18.1,88.5,11.5,0,4.4,1,,0.1,5100,44300,1089500,,765426000,709305000.0000001,56121000,
8930.3,238400,3367641200,10032597700,6664956500,16800139200,135279637.1,75678369.7,11.3,5064,65.2,9.9,41500,37300,675130000,18.1,"2023-01-18T14:20:00.000Z",1674051600000,18.1,18.1,18.1,90.8,9.2,0,4.6,0.8,,0.1,4200,45700,1135200,,827170000,751150000,76020000.00000001,
8930.3,238100,3362241200,10038027700,6675786500,16816399200,135279637.1,75678369.7,0.1,5064,65.2,0.5,300,-300,-5399999.999999999,18.05,"2023-01-18T14:22:00.000Z",1674051720000,18.1,18.05,18.1,33.3,66.7,0,0,0.1,,2,600,900,1136100,,16260000,5430000.000000001,10830000,
8930.3,262700,3807521200,10490527700,6683006500,17276119200,135279637.1,75678369.7,7.5,5064,65.2,62.5,25000,24600,445280000,18.1,"2023-01-18T14:24:00.000Z",1674051840000,18.1,18.05,18.1,98.4,1.6,0,2.8,0.1,,0,400,25400,1161500,,459720000,452500000,7220000,
8930.3,304200,4571463600,11303217700,6731754100,18137556800,135279637.1,75678369.7,12.8,5064,65.2,13.2,44900,41500,763942400,18,"2023-01-18T14:26:00.000Z",1674051960000,18.1,18,18.05,93,7,0,5,0.7,,0.1,3400,48300,1209800,,861437600,812690000,48747600,
8930.3,323500,4931652800,11667027700,6735374900,18504987600,135279637.1,75678369.7,6,5064,65.2,25.1,20100,19300,360189200,18.05,"2023-01-18T14:28:00.000Z",1674052080000,18.1,18,18.1,96.2,3.8,0,2.3,0.2,,0,800,20900,1230700,,367430800,363810000,3620800,
8930.3,344100,5304512800,12039887700,6735374900,18877847600,135279637.1,75678369.7,6.3,5064,65.2,Infinity,20600,20600,372860000.00000006,18.1,"2023-01-18T14:44:00.000Z",1674053040000,18.1,18.1,18.1,100,0,0,2.3,,,0,,20600,1251300,,372860000.00000006,372860000.00000006,,
