"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33636.3,53500,-142175000,6676510000,6818685000,13495195000,384548814.2,359166402.7,8.9,25588.5,0,51.3,15400,15100,225005000,14.9,"2023-01-18T09:56:00.000Z",1674035760000,14.9,14.85,14.9,98.1,1.9,0,0.5,0,,0,300,15700,970300,,233915000,229460000,4455000,
33636.3,57900,-76425000,6798690000,6875115000,13673805000,384548814.2,359166402.7,2.6,25588.5,0,2.2,8200,4400,65750000,14.9,"2023-01-18T09:58:00.000Z",1674035880000,14.9,14.85,14.9,68.3,31.7,0,0.2,0.1,,0.5,3800,12000,982300,,178610000,122180000,56430000,
33636.3,142100,1178190000,8063700000,6885510000,14949210000,384548814.2,359166402.7,49.4,25588.5,0,121.3,84900,84200,1254615000,14.9,"2023-01-18T10:00:00.000Z",1674036000000,14.9,14.85,14.85,99.2,0.8,0,2.5,0,,0,700,85600,1067900,,1275405000,1265010000,10395000,
33636.3,121500,871250000,8109890000,7238640000,15348530000,384548814.2,359166402.7,12.1,25588.5,0,0.1,3100,-20600,-306940000,14.9,"2023-01-18T10:02:00.000Z",1674036120000,14.9,14.9,14.9,11.6,88.4,0,0.1,0.9,,7.6,23700,26800,1094700,,399320000,46190000,353130000,
33636.3,113900,758080000,8162040000,7403960000,15566000000,384548814.2,359166402.7,4.5,25588.5,0,0.3,3500,-7600,-113170000,14.9,"2023-01-18T10:04:00.000Z",1674036240000,14.9,14.85,14.9,24,76,0,0.1,0.4,,3.2,11100,14600,1109300,,217470000,52150000,165320000,
33636.3,87800,369190000,8191840000,7822650000,16014490000,384548814.2,359166402.7,15.3,25588.5,0,0.1,2000,-26100,-388890000,14.9,"2023-01-18T10:06:00.000Z",1674036360000,14.9,14.9,14.9,6.6,93.4,0,0.1,1.1,,14.1,28100,30100,1139400,,448490000,29800000,418690000,
33636.3,98300,525640000,8445140000,7919500000,16364640000,384548814.2,359166402.7,6.2,25588.5,0,2.6,17000,10500,156450000,14.9,"2023-01-18T10:08:00.000Z",1674036480000,14.9,14.9,14.9,72.3,27.7,0,0.5,0.3,,0.4,6500,23500,1162900,,350150000,253300000,96850000,
33636.3,112400,735740000,8771450000,8035710000,16807160000,384548814.2,359166402.7,8.3,25588.5,0,2.8,21900,14100,210100000,14.9,"2023-01-18T10:10:00.000Z",1674036600000,14.9,14.85,14.9,73.7,26.3,0,0.7,0.3,,0.4,7800,29700,1192600,,442520000,326310000,116210000,
33636.3,121900,877340000,8927900000,8050560000,16978460000,384548814.2,359166402.7,5.6,25588.5,0,10.5,10500,9500,141600000,14.85,"2023-01-18T10:12:00.000Z",1674036720000,14.9,14.85,14.9,91.3,8.7,0,0.3,0,,0.1,1000,11500,1204100,,171300000,156450000,14850000,
33636.3,108400,676865000,8927900000,8251035000,17178935000,384548814.2,359166402.7,7.9,25588.5,0,0,,-13500,-200475000,14.85,"2023-01-18T10:14:00.000Z",1674036840000,14.85,14.85,14.85,0,100,0,,0.5,,Infinity,13500,13500,1217600,,200475000,,200475000,
33636.3,110600,709650000,8962170000,8252520000,17214690000,384548814.2,359166402.7,1.3,25588.5,0,23,2300,2200,32785000,14.9,"2023-01-18T10:16:00.000Z",1674036960000,14.9,14.85,14.85,95.8,4.2,0,0.1,0,,0,100,2400,1220000,,35755000,34270000,1485000,
33636.3,112000,730545000,8993460000,8262915000,17256375000,384548814.2,359166402.7,0.8,25588.5,0,3,2100,1400,20895000,14.9,"2023-01-18T10:18:00.000Z",1674037080000,14.9,14.85,14.9,75,25,0,0.1,0,,0.3,700,2800,1222800,,41685000,31290000,10395000,
33636.3,115900,788665000,9054550000,8265885000,17320435000,384548814.2,359166402.7,2.3,25588.5,0,20.5,4100,3900,58120000,14.85,"2023-01-18T10:20:00.000Z",1674037200000,14.9,14.85,14.9,95.3,4.7,0,0.1,0,,0,200,4300,1227100,,64060000,61090000,2970000,
33636.3,110100,702535000,9054550000,8352015000,17406565000,384548814.2,359166402.7,3.4,25588.5,0,0,,-5800,-86130000,14.85,"2023-01-18T10:22:00.000Z",1674037320000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,5800,5800,1232900,,86130000,,86130000,
33636.3,108700,681835000,9081370000,8399535000,17480905000,384548814.2,359166402.7,0.8,25588.5,0,0.6,1800,-1400,-20700000,14.85,"2023-01-18T10:24:00.000Z",1674037440000,14.9,14.85,14.9,36,64,0,0.1,0.1,,1.8,3200,5000,1237900,,74340000,26820000,47520000,
33636.3,3900,-874445000,9081370000,9955815000,19037185000,384548814.2,359166402.7,61.3,25588.5,0,0,,-104800,-1556280000,14.85,"2023-01-18T10:26:00.000Z",1674037560000,14.85,14.85,14.85,0,100,0,,4.1,,Infinity,104800,104800,1342700,,1556280000,,1556280000,
33636.3,-2600,-970920000,9096270000,10067190000,19163460000,384548814.2,359166402.7,3.8,25588.5,0,0.1,1000,-6500,-96475000,14.9,"2023-01-18T10:28:00.000Z",1674037680000,14.9,14.85,14.85,11.8,88.2,0,0,0.3,,7.5,7500,8500,1351200,,126275000,14900000,111375000,
33636.3,2600,-893440000,9173750000,10067190000,19240940000,384548814.2,359166402.7,3.1,25588.5,0,Infinity,5200,5200,77480000,14.9,"2023-01-18T10:30:00.000Z",1674037800000,14.9,14.9,14.9,100,0,0,0.2,,,0,,5200,1356400,,77480000,77480000,,
33636.3,2600,-893330000,9206530000,10099860000,19306390000,384548814.2,359166402.7,0,25588.5,0,1,2200,0,110000,14.85,"2023-01-18T10:32:00.000Z",1674037920000,14.9,14.85,14.9,50,50,0,0.1,0.1,,1,2200,4400,1360800,,65450000,32780000,32670000,
33636.3,-900,-945280000,9213980000,10159260000,19373240000,384548814.2,359166402.7,2,25588.5,0,0.1,500,-3500,-51950000,14.85,"2023-01-18T10:34:00.000Z",1674038040000,14.9,14.85,14.85,11.1,88.9,0,0,0.2,,8,4000,4500,1365300,,66850000,7450000,59400000,
33636.3,1100,-915470000,9246760000,10162230000,19408990000,384548814.2,359166402.7,1.2,25588.5,0,11,2200,2000,29810000,14.9,"2023-01-18T10:36:00.000Z",1674038160000,14.9,14.85,14.85,91.7,8.3,0,0.1,0,,0.1,200,2400,1367700,,35750000,32780000,2970000,
33636.3,68700,91800000,10262940000,10171140000,20434080000,384548814.2,359166402.7,39.7,25588.5,0,113.7,68200,67600,1007270000,14.9,"2023-01-18T10:38:00.000Z",1674038280000,14.9,14.85,14.85,99.1,0.9,0,2,0,,0,600,68800,1436500,,1025090000,1016180000,8910000,
33636.3,114300,771240000,11118200000,10346960000,21465160000,384548814.2,359166402.7,26.8,25588.5,0,4.9,57400,45600,679440000,14.9,"2023-01-18T10:40:00.000Z",1674038400000,14.9,14.9,14.9,82.9,17.1,0,1.7,0.5,,0.2,11800,69200,1505700,,1031080000,855260000,175820000,
33636.3,113600,760835000,11125675000,10364840000,21490515000,384548814.2,359166402.7,0.4,25588.5,0,0.4,500,-700,-10405000,14.9,"2023-01-18T10:42:00.000Z",1674038520000,14.95,14.9,14.9,29.4,70.6,0,0,0,,2.4,1200,1700,1507400,,25355000,7475000,17880000,
33636.3,111700,732570000,11139130000,10406560000,21545690000,384548814.2,359166402.7,1.1,25588.5,0,0.3,900,-1900,-28265000,14.9,"2023-01-18T10:44:00.000Z",1674038640000,14.95,14.9,14.9,24.3,75.7,0,0,0.1,,3.1,2800,3700,1511100,,55175000,13455000,41720000,
33636.3,185100,1829900000,12616190000,10786290000,23402480000,384548814.2,359166402.7,43.2,25588.5,0,3.9,98800,73400,1097330000,14.95,"2023-01-18T10:46:00.000Z",1674038760000,14.95,14.95,14.95,79.5,20.5,0,2.9,1,,0.3,25400,124200,1635300,,1856790000,1477060000,379730000,
33636.3,181600,1702900000,12616265000,10913365000,23529630000,384548814.2,359166402.7,5,25588.5,0,0.6,5000,-3500,-127000000,14.95,"2023-01-18T10:48:00.000Z",1674038880000,15,14.95,14.95,37,63,0,0.1,0.3,,1.7,8500,13500,1648800,,127150000,75000,127075000,
33636.3,574300,1719545000,12667295000,10947750000,23615045000,384548814.2,359166402.7,0.7,25588.5,0,171.7,395000,392700,16645000,15.05,"2023-01-18T10:50:00.000Z",1674039000000,15.05,14.95,14.95,99.4,0.6,0,11.7,0.1,,0,2300,397300,2046100,,85415000,51030000,34385000,
33636.3,775600,4757685000,15963690000,11206005000,27169695000,384548814.2,359166402.7,119.7,25588.5,0,12.8,218400,201300,3038140000,15.2,"2023-01-18T10:52:00.000Z",1674039120000,15.2,15.05,15.05,92.7,7.3,0,6.5,0.7,,0.1,17100,235500,2281600,,3554650000,3296395000,258255000,
33636.3,866800,6143935000,17649345000,11505410000,29154755000,384548814.2,359166402.7,54.6,25588.5,0,5.6,111000,91200,1386250000,15.1,"2023-01-18T10:54:00.000Z",1674039240000,15.2,15.1,15.2,84.9,15.1,0,3.3,0.8,,0.2,19800,130800,2412400,,1985060000,1685655000,299405000,
33636.3,890700,6504835000,18013255000,11508420000,29521675000,384548814.2,359166402.7,14.2,25588.5,0,120.5,24100,23900,360900000,15.05,"2023-01-18T10:56:00.000Z",1674039360000,15.1,15.05,15.1,99.2,0.8,0,0.7,0,,0,200,24300,2436700,,366920000,363910000,3010000,
33636.3,856500,5990440000,18108385000,12117945000,30226330000,384548814.2,359166402.7,20.3,25588.5,0,0.2,6300,-34200,-514395000,15.05,"2023-01-18T10:58:00.000Z",1674039480000,15.1,15.05,15.05,13.5,86.5,0,0.2,1.6,,6.4,40500,46800,2483500,,704655000,95130000,609525000,
33636.3,835200,6005155500,18123883500,12118728000,30242611500,384548814.2,359166402.7,0.6,25588.5,0,0.6,30900,-21300,14715500,15,"2023-01-18T11:00:00.000Z",1674039600000,15.05,15,15.05,37.2,62.8,0,0.9,2,,1.7,52200,83100,2566600,,16281500,15498500,783000,
33636.3,880300,6005832000,18124560000,12118728000,30243288000,384548814.2,359166402.7,0,25588.5,0,Infinity,45100,45100,676500,15,"2023-01-18T11:02:00.000Z",1674039720000,15,15,15,100,0,0,1.3,,,0,,45100,2611700,,676500,676500,,
33636.3,735600,3824645000,18124578000,14299933000,32424511000,384548814.2,359166402.7,85.9,25588.5,0,0,1200,-144700,-2181187000,14.95,"2023-01-18T11:04:00.000Z",1674039840000,15,14.95,15,0.8,99.2,0,0,5.7,,121.6,145900,147100,2758800,,2181223000,18000,2181205000,
33636.3,729100,3575133000,18124731000,14549598000,32674329000,384548814.2,359166402.7,9.8,25588.5,0,0.6,10200,-6500,-249512000,15,"2023-01-18T11:06:00.000Z",1674039960000,15,14.95,14.95,37.9,62.1,0,0.3,0.7,,1.6,16700,26900,2785700,,249818000,153000,249665000,
33636.3,706000,3193944000,18126262000,14932318000,33058580000,384548814.2,359166402.7,15,25588.5,0,0.1,2500,-23100,-381189000,14.95,"2023-01-18T11:08:00.000Z",1674040080000,15,14.95,15,8.9,91.1,0,0.1,1,,10.2,25600,28100,2813800,,384251000,1531000,382720000,
33636.3,714500,3238876500,18190629500,14951753000,33142382500,384548814.2,359166402.7,1.8,25588.5,0,7.5,9800,8500,44932500,15,"2023-01-18T11:10:00.000Z",1674040200000,15,14.95,14.95,88.3,11.7,0,0.3,0.1,,0.1,1300,11100,2824900,,83802500,64367500,19435000,
33636.3,696600,2969778000,18190631000,15220853000,33411484000,384548814.2,359166402.7,10.6,25588.5,0,0,100,-17900,-269098500,15,"2023-01-18T11:12:00.000Z",1674040320000,15,14.95,14.95,0.6,99.4,0,0,0.7,,180,18000,18100,2843000,,269101500,1500,269100000,
33636.3,694700,2939879500,18190632500,15250753000,33441385500,384548814.2,359166402.7,1.2,25588.5,0,0.1,100,-1900,-29898500,14.95,"2023-01-18T11:16:00.000Z",1674040560000,15,14.95,15,4.8,95.2,0,0,0.1,,20,2000,2100,2845100,,29901500,1500,29900000,
33636.3,742600,2907741000,18191384000,15283643000,33475027000,384548814.2,359166402.7,1.3,25588.5,0,22.8,50100,47900,-32138500,15,"2023-01-18T11:18:00.000Z",1674040680000,15,14.95,15,95.8,4.2,0,1.5,0.1,,0,2200,52300,2897400,,33641500,751500,32890000,
33636.3,731400,2737314000,18191387000,15454073000,33645460000,384548814.2,359166402.7,6.7,25588.5,0,0,200,-11200,-170427000,14.95,"2023-01-18T11:20:00.000Z",1674040800000,15,14.95,15,1.7,98.3,0,0,0.4,,57,11400,11600,2909000,,170433000,3000,170430000,
33636.3,711700,2423383500,18191406500,15768023000,33959429500,384548814.2,359166402.7,12.4,25588.5,0,0.1,1300,-19700,-313930500,15,"2023-01-18T11:22:00.000Z",1674040920000,15,14.95,14.95,5.8,94.2,0,0,0.8,,16.2,21000,22300,2931300,,313969500,19500,313950000,
33636.3,749100,2574294500,18342412000,15768117500,34110529500,384548814.2,359166402.7,5.9,25588.5,0,6.9,43700,37400,150911000,15.05,"2023-01-18T11:24:00.000Z",1674041040000,15.05,15,15,87.4,12.6,0,1.3,0.2,,0.1,6300,50000,2981300,,151100000,151005500,94500,
33636.3,754400,2730738000,18498932000,15768194000,34267126000,384548814.2,359166402.7,6.2,25588.5,0,2,10400,5300,156443500,15.05,"2023-01-18T11:26:00.000Z",1674041160000,15.05,15,15.05,67.1,32.9,0,0.3,0.2,,0.5,5100,15500,2996800,,156596500,156520000,76500,
33636.3,754900,2738263000,18513982000,15775719000,34289701000,384548814.2,359166402.7,0.3,25588.5,0,2,1000,500,7525000,15.05,"2023-01-18T11:28:00.000Z",1674041280000,15.05,15.05,15.05,66.7,33.3,0,0,0,,0.5,500,1500,2998300,,22575000,15050000,7525000,
33636.3,714100,3349575500,19126611500,15777036000,34903647500,384548814.2,359166402.7,24.1,25588.5,0,0.5,47000,-40800,611312500,15,"2023-01-18T13:00:00.000Z",1674046800000,15.05,15,15,34.9,65.1,0,1.4,3.4,,1.9,87800,134800,3133100,,613946500,612629500,1317000,
33636.3,713100,3342093000,19126926500,15784833500,34911760000,384548814.2,359166402.7,0.3,25588.5,0,1,21000,-1000,-7482500,15,"2023-01-18T13:02:00.000Z",1674046920000,15,14.95,15,48.8,51.2,0,0.6,0.9,,1,22000,43000,3176100,,8112500,315000,7797500,
33636.3,672200,2723170500,19126934000,16403763500,35530697500,384548814.2,359166402.7,24.4,25588.5,0,0,500,-40900,-618922500,14.95,"2023-01-18T13:04:00.000Z",1674047040000,15,14.95,15,1.2,98.8,0,0,1.6,,82.8,41400,41900,3218000,,618937500,7500,618930000,
33636.3,642800,2149225500,19127069000,16977843500,36104912500,384548814.2,359166402.7,22.6,25588.5,0,0.2,9000,-29400,-573945000,15,"2023-01-18T13:06:00.000Z",1674047160000,15,14.95,14.95,19,81,0,0.3,1.5,,4.3,38400,47400,3265400,,574215000,135000,574080000,
33636.3,653200,1840227000,19127535500,17287308500,36414844000,384548814.2,359166402.7,12.2,25588.5,0,1.5,31100,10400,-308998500,14.95,"2023-01-18T13:08:00.000Z",1674047280000,15,14.95,15,60,40,0,0.9,0.8,,0.7,20700,51800,3317200,,309931500,466500,309465000,
33636.3,693500,1840831500,19128140000,17287308500,36415448500,384548814.2,359166402.7,0,25588.5,0,Infinity,40300,40300,604500,15,"2023-01-18T13:10:00.000Z",1674047400000,15,15,15,100,0,0,1.2,,,0,,40300,3357500,,604500,604500,,
33636.3,539100,-521214500,19128194000,19649408500,38777602500,384548814.2,359166402.7,93.1,25588.5,0,0,3600,-154400,-2362046000,15,"2023-01-18T13:12:00.000Z",1674047520000,15,14.95,15,2.2,97.8,0,0.1,6.2,,43.9,158000,161600,3519100,,2362154000,54000,2362100000,
33636.3,522700,-781329500,19128209000,19909538500,39037747500,384548814.2,359166402.7,10.2,25588.5,0,0.1,1000,-16400,-260115000,14.95,"2023-01-18T13:14:00.000Z",1674047640000,15,14.95,14.95,5.4,94.6,0,0,0.7,,17.4,17400,18400,3537500,,260145000,15000,260130000,
33636.3,460000,-1844148500,19128335000,20972483500,40100818500,384548814.2,359166402.7,41.9,25588.5,0,0.1,8400,-62700,-1062819000,14.95,"2023-01-18T13:16:00.000Z",1674047760000,15,14.95,14.95,10.6,89.4,0,0.2,2.8,,8.5,71100,79500,3617000,,1063071000,126000,1062945000,
33636.3,458600,-1865078500,19128335000,20993413500,40121748500,384548814.2,359166402.7,0.8,25588.5,0,0,,-1400,-20930000,14.95,"2023-01-18T13:18:00.000Z",1674047880000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,1400,1400,3618400,,20930000,,20930000,
33636.3,445200,-2065408500,19128335000,21193743500,40322078500,384548814.2,359166402.7,7.9,25588.5,0,0,,-13400,-200330000,14.95,"2023-01-18T13:20:00.000Z",1674048000000,14.95,14.95,14.95,0,100,0,,0.5,,Infinity,13400,13400,3631800,,200330000,,200330000,
33636.3,387900,-2922043500,19144780000,22066823500,41211603500,384548814.2,359166402.7,33.7,25588.5,0,0,1100,-57300,-856635000,14.95,"2023-01-18T13:22:00.000Z",1674048120000,14.95,14.95,14.95,1.8,98.2,0,0,2.3,,53.1,58400,59500,3691300,,889525000,16445000,873080000,
33636.3,391700,-2865118500,19235975000,22101093500,41337068500,384548814.2,359166402.7,2.2,25588.5,0,2.7,6100,3800,56925000,14.95,"2023-01-18T13:24:00.000Z",1674048240000,14.95,14.9,14.9,72.6,27.4,0,0.2,0.1,,0.4,2300,8400,3699700,,125465000,91195000,34270000,
33636.3,471300,-1676592000,20553071500,22229663500,42782735000,384548814.2,359166402.7,46.8,25588.5,0,10.3,88200,79600,1188526500,14.95,"2023-01-18T13:26:00.000Z",1674048360000,15,14.95,14.95,91.1,8.9,0,2.6,0.3,,0.1,8600,96800,3796500,,1445666500,1317096500,128570000,
33636.3,488700,-1736071000,20553392500,22289463500,42842856000,384548814.2,359166402.7,2.3,25588.5,0,5.4,21400,17400,-59479000,15,"2023-01-18T13:28:00.000Z",1674048480000,15,14.95,14.95,84.3,15.7,0,0.6,0.2,,0.2,4000,25400,3821900,,60121000,321000,59800000,
33636.3,462000,-2151664500,20553409000,22705073500,43258482500,384548814.2,359166402.7,16.4,25588.5,0,0,1100,-26700,-415593500,14.95,"2023-01-18T13:30:00.000Z",1674048600000,15,14.95,15,3.8,96.2,0,0,1.1,,25.3,27800,28900,3850800,,415626500,16500,415610000,
33636.3,434700,-2574734500,20553424000,23128158500,43681582500,384548814.2,359166402.7,16.7,25588.5,0,0,1000,-27300,-423070000,15,"2023-01-18T13:32:00.000Z",1674048720000,15,14.95,14.95,3.4,96.6,0,0,1.1,,28.3,28300,29300,3880100,,423100000,15000,423085000,
33636.3,394800,-3171239500,20891294000,24062533500,44953827500,384548814.2,359166402.7,23.5,25588.5,0,0.4,22600,-39900,-596505000,14.95,"2023-01-18T13:34:00.000Z",1674048840000,14.95,14.95,14.95,26.6,73.4,0,0.7,2.4,,2.8,62500,85100,3965200,,1272245000,337870000,934375000,
33636.3,368500,-3564424500,20906244000,24470668500,45376912500,384548814.2,359166402.7,15.5,25588.5,0,0,1000,-26300,-393185000,14.95,"2023-01-18T13:36:00.000Z",1674048960000,14.95,14.95,14.95,3.5,96.5,0,0,1.1,,27.3,27300,28300,3993500,,423085000,14950000,408135000,
33636.3,344000,-3930699500,20906244000,24836943500,45743187500,384548814.2,359166402.7,14.4,25588.5,0,0,,-24500,-366275000,14.95,"2023-01-18T13:38:00.000Z",1674049080000,14.95,14.95,14.95,0,100,0,,1,,Infinity,24500,24500,4018000,,366275000,,366275000,
33636.3,351200,-3822799500,21091624000,24914423500,46006047500,384548814.2,359166402.7,4.3,25588.5,0,2.4,12400,7200,107900000,14.95,"2023-01-18T13:40:00.000Z",1674049200000,14.95,14.9,14.95,70.5,29.5,0,0.4,0.2,,0.4,5200,17600,4035600,,262860000,185380000,77480000,
33636.3,326500,-4190829500,21091624000,25282453500,46374077500,384548814.2,359166402.7,14.5,25588.5,0,0,,-24700,-368030000,14.9,"2023-01-18T13:42:00.000Z",1674049320000,14.9,14.9,14.9,0,100,0,,1,,Infinity,24700,24700,4060300,,368030000,,368030000,
33636.3,326500,-4190804500,21099099000,25289903500,46389002500,384548814.2,359166402.7,0,25588.5,0,1,500,0,25000,14.9,"2023-01-18T13:44:00.000Z",1674049440000,14.95,14.9,14.95,50,50,0,0,0,,1,500,1000,4061300,,14925000,7475000,7450000,
33636.3,315600,-4352989500,21166374000,25519363500,46685737500,384548814.2,359166402.7,6.4,25588.5,0,0.3,4500,-10900,-162185000,14.95,"2023-01-18T13:46:00.000Z",1674049560000,14.95,14.9,14.9,22.6,77.4,0,0.1,0.6,,3.4,15400,19900,4081200,,296735000,67275000,229460000,
33636.3,334200,-4074099500,21689624000,25763723500,47453347500,384548814.2,359166402.7,11,25588.5,0,2.1,35000,18600,278890000,14.95,"2023-01-18T13:48:00.000Z",1674049680000,14.95,14.9,14.95,68.1,31.9,0,1,0.6,,0.5,16400,51400,4132600,,767610000,523250000,244360000,
33636.3,346200,-3902147000,21999096500,25901243500,47900340000,384548814.2,359166402.7,6.8,25588.5,0,2.3,21200,12000,171952500,14.95,"2023-01-18T13:50:00.000Z",1674049800000,15,14.9,14.95,69.7,30.3,0,0.6,0.4,,0.4,9200,30400,4163000,,446992500,309472500,137520000,
