"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4863.2,26200,-25548100,264600,25812700,26077300,16472021.1,17959365.8,5.4,2809.2,6.6,1.1,1000,100,-8001000,9,"2023-01-18T09:26:00.000Z",1674033960000,9,8.9,8.9,52.6,47.4,0,0.2,0.3,,0.9,900,1900,32600,,8019000,9000,8010000,
4863.2,31200,-25503100,309600,25812700,26122300,16472021.1,17959365.8,0,2809.2,6.6,Infinity,5000,5000,45000,9,"2023-01-18T09:32:00.000Z",1674034320000,9,9,9,100,0,0,1,,,0,,5000,37600,,45000,45000,,
4863.2,33000,-25486900,325800,25812700,26138500,16472021.1,17959365.8,0,2809.2,6.6,Infinity,1800,1800,16200,9,"2023-01-18T09:36:00.000Z",1674034560000,9,9,9,100,0,0,0.4,,,0,,1800,39400,,16200,16200,,
4863.2,29200,-59306900,325800,59632700,59958500,16472021.1,17959365.8,22.7,2809.2,6.6,0,,-3800,-33820000,8.9,"2023-01-18T09:38:00.000Z",1674034680000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,3800,3800,43200,,33820000,,33820000,
4863.2,39200,-59216900,415800,59632700,60048500,16472021.1,17959365.8,0.1,2809.2,6.6,Infinity,10000,10000,90000,9,"2023-01-18T09:44:00.000Z",1674035040000,9,9,9,100,0,0,2.1,,,0,,10000,53200,,90000,90000,,
4863.2,59200,-59036900,595800,59632700,60228500,16472021.1,17959365.8,0.1,2809.2,6.6,Infinity,20000,20000,180000,9,"2023-01-18T09:46:00.000Z",1674035160000,9,9,9,100,0,0,4.1,,,0,,20000,73200,,180000,180000,,
4863.2,80600,-58844300,788400,59632700,60421100,16472021.1,17959365.8,0.1,2809.2,6.6,Infinity,21400,21400,192600,9,"2023-01-18T09:48:00.000Z",1674035280000,9,9,9,100,0,0,4.4,,,0,,21400,94600,,192600,192600,,
4863.2,79600,-58853300,788400,59641700,60430100,16472021.1,17959365.8,0,2809.2,6.6,0,,-1000,-9000,9,"2023-01-18T09:52:00.000Z",1674035520000,9,9,9,0,100,0,,0.4,,Infinity,1000,1000,95600,,9000,,9000,
4863.2,77600,-58871300,788400,59659700,60448100,16472021.1,17959365.8,0,2809.2,6.6,0,,-2000,-18000,9,"2023-01-18T09:56:00.000Z",1674035760000,9,9,9,0,100,0,,0.7,,Infinity,2000,2000,97600,,18000,,18000,
4863.2,79300,-58856000,873000,59729000,60602000,16472021.1,17959365.8,0,2809.2,6.6,1.2,9400,1700,15300,9,"2023-01-18T09:58:00.000Z",1674035880000,9,9,9,55,45,0,1.9,2.7,,0.8,7700,17100,114700,,153900,84600,69300,
4863.2,59300,-236856000,873000,237729000,238602000,16472021.1,17959365.8,119.7,2809.2,6.6,0,,-20000,-178000000,8.9,"2023-01-18T10:00:00.000Z",1674036000000,8.9,8.9,8.9,0,100,0,,7.1,,Infinity,20000,20000,134700,,178000000,,178000000,
4863.2,58500,-243976000,873000,244849000,245722000,16472021.1,17959365.8,4.8,2809.2,6.6,0,,-800,-7120000,8.9,"2023-01-18T10:06:00.000Z",1674036360000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,800,800,135500,,7120000,,7120000,
4863.2,48400,-333866000,873000,334739000,335612000,16472021.1,17959365.8,60.4,2809.2,6.6,0,,-10100,-89890000,8.9,"2023-01-18T10:12:00.000Z",1674036720000,8.9,8.9,8.9,0,100,0,,3.6,,Infinity,10100,10100,145600,,89890000,,89890000,
4863.2,48000,-337426000,873000,338299000,339172000,16472021.1,17959365.8,2.4,2809.2,6.6,0,,-400,-3560000,8.9,"2023-01-18T10:20:00.000Z",1674037200000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,146000,,3560000,,3560000,
4863.2,49500,-324076000,16003000,340079000,356082000,16472021.1,17959365.8,9,2809.2,6.6,8.5,1700,1500,13350000,8.9,"2023-01-18T10:24:00.000Z",1674037440000,8.9,8.9,8.9,89.5,10.5,0,0.3,0.1,,0.1,200,1900,147900,,16910000,15130000,1780000,
4863.2,51500,-306276000,33803000,340079000,373882000,16472021.1,17959365.8,12,2809.2,6.6,Infinity,2000,2000,17800000,8.9,"2023-01-18T10:26:00.000Z",1674037560000,8.9,8.9,8.9,100,0,0,0.4,,,0,,2000,149900,,17800000,17800000,,
4863.2,51400,-307166000,33803000,340969000,374772000,16472021.1,17959365.8,0.6,2809.2,6.6,0,,-100,-890000,8.9,"2023-01-18T10:28:00.000Z",1674037680000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,150000,,890000,,890000,
4863.2,50900,-311616000,33803000,345419000,379222000,16472021.1,17959365.8,3,2809.2,6.6,0,,-500,-4450000,8.9,"2023-01-18T10:30:00.000Z",1674037800000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,500,500,150500,,4450000,,4450000,
4863.2,51000,-311615100,33803900,345419000,379222900,16472021.1,17959365.8,0,2809.2,6.6,Infinity,100,100,900,9,"2023-01-18T10:34:00.000Z",1674038040000,9,9,9,100,0,0,0,,,0,,100,150600,,900,900,,
4863.2,52200,-311604300,33814700,345419000,379233700,16472021.1,17959365.8,0,2809.2,6.6,Infinity,1200,1200,10800,9,"2023-01-18T10:38:00.000Z",1674038280000,9,9,9,100,0,0,0.2,,,0,,1200,151800,,10800,10800,,
4863.2,44300,-400585400,33833600,434419000,468252600,16472021.1,17959365.8,59.8,2809.2,6.6,0.2,2100,-7900,-88981100,9,"2023-01-18T10:44:00.000Z",1674038640000,9,8.9,8.9,17.4,82.6,0,0.4,3.6,,4.8,10000,12100,163900,,89018900,18900,89000000,
4863.2,43300,-409485400,33833600,443319000,477152600,16472021.1,17959365.8,6,2809.2,6.6,0,,-1000,-8900000,8.9,"2023-01-18T10:50:00.000Z",1674039000000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,1000,1000,164900,,8900000,,8900000,
4863.2,46300,-409458400,33860600,443319000,477179600,16472021.1,17959365.8,0,2809.2,6.6,Infinity,3000,3000,27000,9,"2023-01-18T10:52:00.000Z",1674039120000,9,9,9,100,0,0,0.6,,,0,,3000,167900,,27000,27000,,
4863.2,69200,-409252300,34066700,443319000,477385700,16472021.1,17959365.8,0.1,2809.2,6.6,Infinity,22900,22900,206100,9,"2023-01-18T11:00:00.000Z",1674039600000,9,9,9,100,0,0,4.7,,,0,,22900,190800,,206100,206100,,
4863.2,63400,-409304500,34072100,443376600,477448700,16472021.1,17959365.8,0,2809.2,6.6,0.1,600,-5800,-52200,9,"2023-01-18T11:02:00.000Z",1674039720000,9,9,9,8.6,91.4,0,0.1,2.3,,10.7,6400,7000,197800,,63000,5400,57600,
4863.2,68400,-409259500,34117100,443376600,477493700,16472021.1,17959365.8,0,2809.2,6.6,Infinity,5000,5000,45000,9,"2023-01-18T11:04:00.000Z",1674039840000,9,9,9,100,0,0,1,,,0,,5000,202800,,45000,45000,,
4863.2,63400,-453759500,34117100,487876600,521993700,16472021.1,17959365.8,29.9,2809.2,6.6,0,,-5000,-44500000,8.9,"2023-01-18T11:16:00.000Z",1674040560000,8.9,8.9,8.9,0,100,0,,1.8,,Infinity,5000,5000,207800,,44500000,,44500000,
4863.2,88400,-453534500,34342100,487876600,522218700,16472021.1,17959365.8,0.2,2809.2,6.6,Infinity,25000,25000,225000,9,"2023-01-18T11:18:00.000Z",1674040680000,9,9,9,100,0,0,5.1,,,0,,25000,232800,,225000,225000,,
4863.2,95100,-453474200,34402400,487876600,522279000,16472021.1,17959365.8,0,2809.2,6.6,Infinity,6700,6700,60300,9,"2023-01-18T11:20:00.000Z",1674040800000,9,9,9,100,0,0,1.4,,,0,,6700,239500,,60300,60300,,
4863.2,93200,-453491300,34402400,487893700,522296100,16472021.1,17959365.8,0,2809.2,6.6,0,,-1900,-17100,9,"2023-01-18T11:22:00.000Z",1674040920000,9,9,9,0,100,0,,0.7,,Infinity,1900,1900,241400,,17100,,17100,
4863.2,93300,-452581300,35312400,487893700,523206100,16472021.1,17959365.8,0.6,2809.2,6.6,Infinity,100,100,910000,9.1,"2023-01-18T11:24:00.000Z",1674041040000,9.1,9.1,9.1,100,0,0,0,,,0,,100,241500,,910000,910000,,
4863.2,87200,-452636200,35312400,487948600,523261000,16472021.1,17959365.8,0,2809.2,6.6,0,,-6100,-54900,9,"2023-01-18T11:26:00.000Z",1674041160000,9,9,9,0,100,0,,2.2,,Infinity,6100,6100,247600,,54900,,54900,
4863.2,84200,-452663200,35312400,487975600,523288000,16472021.1,17959365.8,0,2809.2,6.6,0,,-3000,-27000,9,"2023-01-18T11:28:00.000Z",1674041280000,9,9,9,0,100,0,,1.1,,Infinity,3000,3000,250600,,27000,,27000,
4863.2,74200,-452753200,35312400,488065600,523378000,16472021.1,17959365.8,0.1,2809.2,6.6,0,,-10000,-90000,9,"2023-01-18T13:00:00.000Z",1674046800000,9,9,9,0,100,0,,3.6,,Infinity,10000,10000,260600,,90000,,90000,
4863.2,74100,-452754100,35312400,488066500,523378900,16472021.1,17959365.8,0,2809.2,6.6,0,,-100,-900,9,"2023-01-18T13:02:00.000Z",1674046920000,9,9,9,0,100,0,,0,,Infinity,100,100,260700,,900,,900,
4863.2,70100,-452790100,35312400,488102500,523419400,16472021.1,17959365.8,0,2809.2,6.6,0,,-4000,-36000,9,"2023-01-18T13:04:00.000Z",1674047040000,9,9,9,0,88.9,11.1,,1.4,75.8,Infinity,4000,4500,265200,500,40500,,36000,4500
4863.2,70600,-452785600,35316900,488102500,523423900,16472021.1,17959365.8,0,2809.2,6.6,Infinity,500,500,4500,9,"2023-01-18T13:06:00.000Z",1674047160000,9,9,9,100,0,0,0.1,,,0,,500,265700,,4500,4500,,
4863.2,79600,-372685600,302316900,675002500,977323900,16472021.1,17959365.8,53.9,2809.2,6.6,1.4,30000,9000,80100000,8.9,"2023-01-18T13:16:00.000Z",1674047760000,8.9,8.9,8.9,58.8,41.2,0,6.2,7.5,,0.7,21000,51000,316700,,453900000,267000000,186900000,
4863.2,89600,-283685600,391316900,675002500,1066323900,16472021.1,17959365.8,59.8,2809.2,6.6,Infinity,10000,10000,89000000,8.9,"2023-01-18T13:18:00.000Z",1674047880000,8.9,8.9,8.9,100,0,0,2.1,,,0,,10000,326700,,89000000,89000000,,
4863.2,99500,-195575600,480316900,675892500,1156213900,16472021.1,17959365.8,59.2,2809.2,6.6,100,10000,9900,88110000,8.9,"2023-01-18T13:20:00.000Z",1674048000000,8.9,8.9,8.9,99,1,0,2.1,0,,0,100,10100,336800,,89890000,89000000,890000,
4863.2,98500,-204475600,480316900,684792500,1165113900,16472021.1,17959365.8,6,2809.2,6.6,0,,-1000,-8900000,8.9,"2023-01-18T13:24:00.000Z",1674048240000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,1000,1000,337800,,8900000,,8900000,
4863.2,96800,-219605600,480316900,699922500,1180243900,16472021.1,17959365.8,10.2,2809.2,6.6,0,,-1700,-15130000,8.9,"2023-01-18T13:30:00.000Z",1674048600000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1700,1700,339500,,15130000,,15130000,
4863.2,46800,-664605600,480316900,1144922500,1625243900,16472021.1,17959365.8,299.2,2809.2,6.6,0,,-50000,-445000000,8.9,"2023-01-18T13:50:00.000Z",1674049800000,8.9,8.9,8.9,0,100,0,,17.8,,Infinity,50000,50000,389500,,445000000,,445000000,
4863.2,39200,-732245600,495446900,1227692500,1723143900,16472021.1,17959365.8,45.5,2809.2,6.6,0.2,1700,-7600,-67640000,8.9,"2023-01-18T13:52:00.000Z",1674049920000,8.9,8.9,8.9,15.5,84.5,0,0.3,3.3,,5.5,9300,11000,400500,,97900000,15130000,82770000,
4863.2,38800,-735805600,495446900,1231252500,1726703900,16472021.1,17959365.8,2.4,2809.2,6.6,0,,-400,-3560000,8.9,"2023-01-18T13:54:00.000Z",1674050040000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,400900,,3560000,,3560000,
4863.2,60000,-547125600,684126900,1231252500,1915383900,16472021.1,17959365.8,126.9,2809.2,6.6,Infinity,21200,21200,188680000,8.9,"2023-01-18T14:02:00.000Z",1674050520000,8.9,8.9,8.9,100,0,0,4.4,,,0,,21200,422100,,188680000,188680000,,
4863.2,62000,-529325600,701926900,1231252500,1933183900,16472021.1,17959365.8,12,2809.2,6.6,Infinity,2000,2000,17800000,8.9,"2023-01-18T14:04:00.000Z",1674050640000,8.9,8.9,8.9,100,0,0,0.4,,,0,,2000,424100,,17800000,17800000,,
4863.2,68000,-475925600,755326900,1231252500,1986583900,16472021.1,17959365.8,35.9,2809.2,6.6,Infinity,6000,6000,53400000,8.9,"2023-01-18T14:06:00.000Z",1674050760000,8.9,8.9,8.9,100,0,0,1.2,,,0,,6000,430100,,53400000,53400000,,
4863.2,67100,-483935600,755326900,1239262500,1994593900,16472021.1,17959365.8,5.4,2809.2,6.6,0,,-900,-8010000,8.9,"2023-01-18T14:08:00.000Z",1674050880000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,900,900,431000,,8010000,,8010000,
4863.2,109200,-483556700,755705800,1239262500,1994972800,16472021.1,17959365.8,0.3,2809.2,6.6,Infinity,42100,42100,378900,9,"2023-01-18T14:12:00.000Z",1674051120000,9,9,9,100,0,0,8.7,,,0,,42100,473100,,378900,378900,,
4863.2,112500,-515534600,755767900,1271302500,2027074900,16472021.1,17959365.8,21.5,2809.2,6.6,1.9,6900,3300,-31977900,8.9,"2023-01-18T14:14:00.000Z",1674051240000,9,8.9,9,65.7,34.3,0,1.4,1.3,,0.5,3600,10500,483600,,32102100,62100,32040000,
4863.2,102300,-606314600,755767900,1362082500,2117854900,16472021.1,17959365.8,61,2809.2,6.6,0,,-10200,-90780000,8.9,"2023-01-18T14:16:00.000Z",1674051360000,8.9,8.9,8.9,0,100,0,,3.6,,Infinity,10200,10200,493800,,90780000,,90780000,
4863.2,102400,-606313700,755768800,1362082500,2117855800,16472021.1,17959365.8,0,2809.2,6.6,Infinity,100,100,900,9,"2023-01-18T14:20:00.000Z",1674051600000,9,9,9,100,0,0,0,,,0,,100,493900,,900,900,,
4863.2,102100,-608983700,755768800,1364752500,2120525800,16472021.1,17959365.8,1.8,2809.2,6.6,0,,-300,-2670000,8.9,"2023-01-18T14:24:00.000Z",1674051840000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,300,300,494200,,2670000,,2670000,
4863.2,103100,-608974700,755777800,1364752500,2120534800,16472021.1,17959365.8,0,2809.2,6.6,Infinity,1000,1000,9000,9,"2023-01-18T14:26:00.000Z",1674051960000,9,9,9,100,0,0,0.2,,,0,,1000,495200,,9000,9000,,
4863.2,118200,-608838800,755913700,1364752500,2120670700,16472021.1,17959365.8,0.1,2809.2,6.6,Infinity,15100,15100,135900,9,"2023-01-18T14:28:00.000Z",1674052080000,9,9,9,100,0,0,3.1,,,0,,15100,510300,,135900,135900,,
4863.2,119300,-608828900,755923600,1364752500,2120680600,16472021.1,17959365.8,0,2809.2,6.6,Infinity,1100,1100,9900,9,"2023-01-18T14:32:00.000Z",1674052320000,9,9,9,100,0,0,0.2,,,0,,1100,511400,,9900,9900,,
4863.2,118400,-608837000,755923600,1364760600,2120688700,16472021.1,17959365.8,0,2809.2,6.6,0,,-900,-8100,9,"2023-01-18T14:34:00.000Z",1674052440000,9,9,9,0,100,0,,0.3,,Infinity,900,900,512300,,8100,,8100,
4863.2,116400,-608855000,755923600,1364778600,2120706700,16472021.1,17959365.8,0,2809.2,6.6,0,,-2000,-18000,9,"2023-01-18T14:36:00.000Z",1674052560000,9,9,9,0,100,0,,0.7,,Infinity,2000,2000,514300,,18000,,18000,
4863.2,116100,-608857700,755923600,1364781300,2120709400,16472021.1,17959365.8,0,2809.2,6.6,0,,-300,-2700,9,"2023-01-18T14:42:00.000Z",1674052920000,9,9,9,0,100,0,,0.1,,Infinity,300,300,514600,,2700,,2700,
4863.2,105100,-581683700,783223600,1364907300,2148135400,16472021.1,17959365.8,18.3,2809.2,6.6,0.2,3000,-11000,27174000,9,"2023-01-18T14:44:00.000Z",1674053040000,9.1,9,9.1,17.6,82.4,0,0.6,5,,4.7,14000,17000,531600,,27426000,27300000,126000,
4863.2,104600,-581688200,783223600,1364911800,2148139900,16472021.1,17959365.8,0,2809.2,6.6,0,,-500,-4500,9,"2023-01-18T14:48:00.000Z",1674053280000,9,9,9,0,100,0,,0.2,,Infinity,500,500,532100,,4500,,4500,
4863.2,109600,-536188200,828723600,1364911800,2193639900,16472021.1,17959365.8,30.6,2809.2,6.6,Infinity,5000,5000,45500000,9.1,"2023-01-18T14:52:00.000Z",1674053520000,9.1,9.1,9.1,100,0,0,1,,,0,,5000,537100,,45500000,45500000,,
4863.2,114600,-490688200,874223600,1364911800,2239139900,16472021.1,17959365.8,30.6,2809.2,6.6,Infinity,5000,5000,45500000,9.1,"2023-01-18T14:54:00.000Z",1674053640000,9.1,9.1,9.1,100,0,0,1,,,0,,5000,542100,,45500000,45500000,,
4863.2,140100,-258638200,1106273600,1364911800,2471189900,16472021.1,17959365.8,156,2809.2,6.6,Infinity,25500,25500,232050000,9.1,"2023-01-18T14:56:00.000Z",1674053760000,9.1,9.1,9.1,100,0,0,5.2,,,0,,25500,567600,,232050000,232050000,,
4863.2,156100,-113038200,1251873600,1364911800,2616789900,16472021.1,17959365.8,97.9,2809.2,6.6,Infinity,16000,16000,145600000,9.1,"2023-01-18T14:58:00.000Z",1674053880000,9.1,9.1,9.1,100,0,0,3.3,,,0,,16000,583600,,145600000,145600000,,
